subject,WTP
3001,-4.253916
3004,-4.253916
3008,-4.253916
3009,-4.253916
3010,-4.253916
3011,-4.253916
3014,-4.253916
3015,-4.253916
4003,-79.8577
4006,-79.8577
4010,-79.8577
4011,-79.8577
4013,-79.8577
4016,-79.8577
4022,-79.8577
4024,-79.8577
11006,19.36501
11008,19.36501
11009,19.36501
11010,19.36501
11012,19.36501
11016,19.36501
11022,19.36501
11032,19.36501
11034,19.36501
12001,-79.8577
12002,-79.8577
12014,-79.8577
12029,-79.8577
12036,-79.8577
12037,-79.8577
12041,-79.8577
12054,-79.8577
13001,19.36501
13003,19.36501
13004,19.36501
13007,19.36501
13010,19.36501
13012,19.36501
13013,19.36501
13019,19.36501
15005,-4.253916
15012,-4.253916
15016,-4.253916
15023,-4.253916
15024,-4.253916
15026,-4.253916
15027,-4.253916
15030,-4.253916
23003,-4.253916
23007,-4.253916
23016,-4.253916
23027,-4.253916
23031,-4.253916
23035,-4.253916
23036,-4.253916
23039,-4.253916
27001,19.36501
27003,19.36501
27006,19.36501
27009,19.36501
27011,19.36501
27029,19.36501
27030,19.36501
27039,19.36501
31001,19.36501
31002,19.36501
31003,19.36501
31004,19.36501
31005,19.36501
31009,19.36501
31012,19.36501
31014,19.36501
36002,19.36501
36011,19.36501
36013,19.36501
36018,19.36501
36021,19.36501
36040,19.36501
36046,19.36501
36053,19.36501
38001,-4.253916
38002,-4.253916
38003,-4.253916
38005,-4.253916
38006,-4.253916
38007,-4.253916
38010,-4.253916
38013,-4.253916
39004,-79.8577
39006,-79.8577
39007,-79.8577
39011,-79.8577
39012,-79.8577
39013,-79.8577
39018,-79.8577
39023,-79.8577
40001,-4.253916
40003,-4.253916
40004,-4.253916
40005,-4.253916
40006,-4.253916
40008,-4.253916
40009,-4.253916
40011,-4.253916
42001,-79.8577
42007,-79.8577
42008,-79.8577
42010,-79.8577
42011,-79.8577
42012,-79.8577
42013,-79.8577
42018,-79.8577
42025,-79.8577
44003,-4.253916
44006,-4.253916
44007,-4.253916
44008,-4.253916
44013,-4.253916
44019,-4.253916
44027,-4.253916
44028,-4.253916
45001,46.63145
45002,46.63145
45009,46.63145
45010,46.63145
45011,46.63145
45012,46.63145
45016,46.63145
45019,46.63145
51002,46.63145
51006,46.63145
51009,46.63145
51011,46.63145
51022,46.63145
51027,46.63145
51030,46.63145
57001,-79.8577
57003,-79.8577
57004,-79.8577
57005,-79.8577
57006,-79.8577
57007,-79.8577
57008,-79.8577
57009,-79.8577
57010,-79.8577
66001,-79.8577
66002,-79.8577
66003,-79.8577
66004,-79.8577
66006,-79.8577
66009,-79.8577
66010,-79.8577
74003,46.63145
74007,46.63145
74008,46.63145
74013,46.63145
74015,46.63145
74016,46.63145
74019,46.63145
74026,46.63145
95002,46.63145
95003,46.63145
95008,46.63145
95020,46.63145
