subject,WTP
3001,1.097456
3004,1.480568
3008,2.377551
3009,2.377551
3010,84.65771
3011,-1.844001
3014,-.5839583
3015,1.097456
4003,1.097456
4006,1.480568
4010,1.097456
4011,-6.567966
4013,2.377551
4016,-.5839583
4022,-1.844001
4024,2.962286
11006,-.5839583
11008,2.377551
11009,-6.567966
11010,-1.844001
11012,2.377551
11016,2.377551
11022,2.962286
11032,1.480568
11034,-6.567966
12001,2.962286
12002,84.65771
12014,2.377551
12029,1.097456
12036,-1.844001
12037,-6.567966
12041,-1.844001
12054,-6.567966
13001,1.097456
13003,2.962286
13004,-1.844001
13007,-1.844001
13010,1.480568
13012,-6.567966
13013,-6.567966
13019,-6.567966
15005,1.097456
15012,-1.844001
15016,1.480568
15023,-6.567966
15024,1.480568
15026,-6.567966
15027,2.377551
15030,-.5839583
23003,-6.567966
23007,84.65771
23016,1.480568
23027,-6.567966
23031,5.354052
23035,-6.567966
23036,1.097456
23039,-1.844001
27001,2.962286
27003,84.65771
27006,-6.567966
27009,1.097456
27011,2.377551
27029,-6.567966
27030,1.480568
27039,-1.844001
31001,-6.567966
31002,-6.567966
31003,-6.567966
31004,84.65771
31005,2.962286
31009,-1.844001
31012,-1.844001
31014,1.097456
36002,-1.844001
36011,1.097456
36013,2.962286
36018,-1.844001
36021,-6.567966
36040,-6.567966
36046,-1.844001
36053,-6.567966
38001,2.377551
38002,1.097456
38003,-6.567966
38005,1.480568
38006,-.5839583
38007,1.097456
38010,2.377551
38013,84.65771
39004,84.65771
39006,2.962286
39007,2.879976
39011,-6.567966
39012,2.377551
39013,1.480568
39018,2.879976
39023,1.480568
40001,-.5839583
40003,1.097456
40004,-6.567966
40005,-1.844001
40006,1.097456
40008,-.5839583
40009,-1.844001
40011,2.377551
42001,-.5839583
42007,-.5839583
42008,-6.567966
42010,1.097456
42011,2.962286
42012,1.480568
42013,1.097456
42018,-1.844001
42025,2.962286
44003,1.480568
44006,1.480568
44007,1.480568
44008,-1.844001
44013,-6.567966
44019,-.5839583
44027,-.5839583
44028,-6.567966
45001,-6.567966
45002,1.097456
45009,-.5839583
45010,-.5839583
45011,1.097456
45012,-1.844001
45016,84.65771
45019,2.962286
51002,1.548412
51006,-6.567966
51009,1.097456
51011,5.354052
51022,2.879976
51027,2.879976
51030,1.097456
57001,1.480568
57003,1.480568
57004,2.377551
57005,1.480568
57006,2.377551
57007,2.377551
57008,1.480568
57009,-6.567966
57010,1.097456
66001,-.5839583
66002,-1.844001
66003,2.377551
66004,2.879976
66006,-1.844001
66009,1.480568
66010,-6.567966
74003,-.5839583
74007,2.377551
74008,-.5839583
74013,84.65771
74015,2.962286
74016,-6.567966
74019,2.377551
74026,-6.567966
95002,-.5839583
95003,1.480568
95008,1.480568
95020,2.377551
95025,-6.567966
95028,1.480568
95030,1.097456
95032,1.480568
98006,-6.567966
98008,-6.567966
98009,-6.567966
98010,-6.567966
98011,2.879976
98017,2.962286
98018,2.377551
98026,84.65771
99002,5.354052
99003,1.480568
99004,1.097456
99007,-1.844001
99009,84.65771
99011,1.480568
99012,1.097456
99013,2.962286
100001,-.5839583
100003,-6.567966
100006,1.548412
100007,-6.567966
100011,-.5839583
100016,-6.567966
100017,1.480568
102002,-1.844001
102003,1.480568
102005,-6.567966
102007,-1.844001
102013,1.548412
102016,-.5839583
102017,1.097456
102018,2.879976
103002,-.5839583
103003,-6.567966
103007,2.377551
103010,-.5839583
103012,2.879976
103013,1.097456
103016,2.962286
103022,1.480568
109001,5.354052
109005,-1.844001
109006,-1.844001
109007,-1.844001
109011,-.5839583
109014,-.5839583
109018,-.5839583
109025,-.5839583
111001,1.480568
111002,2.879976
111004,-1.844001
111006,2.879976
111009,2.879976
111011,-1.844001
111012,-6.567966
111016,2.962286
112006,-6.567966
112009,84.65771
112012,-1.844001
112016,2.962286
112030,-1.844001
112031,2.377551
112037,1.480568
112040,-.5839583
114002,5.354052
114003,2.377551
114006,-6.567966
114007,2.377551
114010,1.548412
114012,1.548412
114015,2.879976
114016,-6.567966
117003,2.962286
117009,2.377551
117012,1.097456
117015,1.097456
117020,1.097456
117026,2.377551
117028,-6.567966
117029,-6.567966
121004,1.480568
121007,-.5839583
121008,1.480568
121009,2.377551
121013,1.480568
121018,-6.567966
121021,-1.844001
122001,-6.567966
122003,84.65771
122009,-6.567966
122012,2.962286
122018,-6.567966
122021,84.65771
122027,2.377551
122031,-1.844001
123001,-1.844001
123005,1.097456
123006,1.097456
123008,1.480568
123015,-.5839583
123025,1.480568
123026,1.097456
123028,-6.567966
126001,-6.567966
126003,2.879976
126006,-1.844001
126008,1.097456
126009,1.097456
126010,-6.567966
126011,2.962286
126014,-1.844001
127004,2.377551
127006,1.097456
127007,1.097456
127008,1.480568
127012,1.097456
127018,2.377551
127020,2.377551
128001,-.5839583
128003,1.480568
128007,2.962286
128008,2.377551
128010,5.354052
128012,-6.567966
128013,84.65771
128017,1.480568
132009,2.879976
132014,-6.567966
132018,84.65771
132019,2.377551
132025,1.548412
132026,2.962286
132029,-6.567966
132030,2.962286
132031,2.377551
134004,2.879976
134005,2.879976
134015,2.377551
134020,1.480568
134021,-6.567966
134029,1.097456
134039,2.377551
134042,1.480568
137002,1.097456
137003,2.962286
137004,-6.567966
137006,-6.567966
137014,2.377551
137017,1.097456
137021,1.480568
137025,1.480568
148004,-1.844001
148005,5.354052
148009,84.65771
148011,1.097456
148012,-1.844001
148013,1.097456
148019,-.5839583
148034,2.377551
160001,-6.567966
160003,1.480568
160005,1.480568
160008,1.480568
160017,1.480568
160018,-.5839583
160021,2.377551
160027,2.879976
161003,1.097456
161018,-.5839583
161022,1.097456
161025,-1.844001
161040,84.65771
161049,84.65771
161052,84.65771
161055,84.65771
165007,-1.844001
165010,84.65771
165013,1.097456
165015,-1.844001
165021,1.097456
165022,1.480568
165023,84.65771
165041,1.097456
167003,84.65771
167004,1.480568
167009,2.377551
167013,-6.567966
167014,-1.844001
167015,-.5839583
167020,2.377551
167021,1.097456
172001,2.879976
