subject,WTP
3001,-2.203328
3004,-2.203328
3008,-2.203328
3009,-2.203328
3010,-2.203328
3011,-2.203328
3014,-2.203328
3015,-2.203328
4003,-2.203328
4006,-2.203328
4010,-2.203328
4011,-2.203328
4013,-2.203328
4016,-2.203328
4022,-2.203328
4024,-2.203328
11006,-2.203328
11008,-2.203328
11009,-2.203328
11010,-2.203328
11012,-2.203328
11016,-2.203328
11022,-2.203328
11032,-2.203328
11034,-2.203328
12001,-8.942929
12002,-8.942929
12014,-8.942929
12029,-8.942929
12036,-8.942929
12037,-8.942929
12041,-8.942929
12054,-8.942929
13001,-2.203328
13003,-2.203328
13004,-2.203328
13007,-2.203328
13010,-2.203328
13012,-2.203328
13013,-2.203328
13019,-2.203328
15005,-8.942929
15012,-8.942929
15016,-8.942929
15023,-8.942929
15024,-8.942929
15026,-8.942929
15027,-8.942929
15030,-8.942929
23003,-2.203328
23007,-2.203328
23016,-2.203328
23027,-2.203328
23031,-2.203328
23035,-2.203328
23036,-2.203328
23039,-2.203328
27001,1.715373
27003,1.715373
27006,1.715373
27009,1.715373
27011,1.715373
27029,1.715373
27030,1.715373
27039,1.715373
31001,1.715373
31002,1.715373
31003,1.715373
31004,1.715373
31005,1.715373
31009,1.715373
31012,1.715373
31014,1.715373
36002,-2.203328
36011,-2.203328
36013,-2.203328
36018,-2.203328
36021,-2.203328
36040,-2.203328
36046,-2.203328
36053,-2.203328
38001,-8.942929
38002,-8.942929
38003,-8.942929
38005,-8.942929
38006,-8.942929
38007,-8.942929
38010,-8.942929
38013,-8.942929
39004,-8.942929
39006,-8.942929
39007,-8.942929
39011,-8.942929
39012,-8.942929
39013,-8.942929
39018,-8.942929
39023,-8.942929
40001,-2.203328
40003,-2.203328
40004,-2.203328
40005,-2.203328
40006,-2.203328
40008,-2.203328
40009,-2.203328
40011,-2.203328
42001,-8.942929
42007,-8.942929
42008,-8.942929
42010,-8.942929
42011,-8.942929
42012,-8.942929
42013,-8.942929
42018,-8.942929
42025,-8.942929
44003,-8.942929
44006,-8.942929
44007,-8.942929
44008,-8.942929
44013,-8.942929
44019,-8.942929
44027,-8.942929
44028,-8.942929
45001,2.623766
45002,2.623766
45009,2.623766
45010,2.623766
45011,2.623766
45012,2.623766
45016,2.623766
45019,2.623766
51002,2.623766
51006,2.623766
51009,2.623766
51011,2.623766
51022,2.623766
51027,2.623766
51030,2.623766
57001,2.623766
57003,2.623766
57004,2.623766
57005,2.623766
57006,2.623766
57007,2.623766
57008,2.623766
57009,2.623766
57010,2.623766
66001,-8.942929
66002,-8.942929
66003,-8.942929
66004,-8.942929
66006,-8.942929
66009,-8.942929
66010,-8.942929
74003,2.623766
74007,2.623766
74008,2.623766
74013,2.623766
74015,2.623766
74016,2.623766
74019,2.623766
74026,2.623766
95002,2.623766
95003,2.623766
95008,2.623766
95020,2.623766
95025,2.623766
95028,2.623766
95030,2.623766
95032,2.623766
98006,2.623766
98008,2.623766
98009,2.623766
98010,2.623766
98011,2.623766
98017,2.623766
98018,2.623766
98026,2.623766
99002,-8.942929
99003,-8.942929
99004,-8.942929
99007,-8.942929
99009,-8.942929
99011,-8.942929
99012,-8.942929
99013,-8.942929
100001,2.623766
100003,2.623766
100006,2.623766
100007,2.623766
100011,2.623766
100016,2.623766
100017,2.623766
102002,-8.942929
102003,-8.942929
102005,-8.942929
102007,-8.942929
102013,-8.942929
102016,-8.942929
102017,-8.942929
102018,-8.942929
103002,2.623766
