subject,WTP
3001,-.5030204
3004,2.586538
3008,.100857
3009,3.230242
3010,2.586538
3011,3.230242
3014,2.586538
3015,-.5030204
4003,3.230242
4006,.100857
4010,3.230242
4011,2.586538
4013,.100857
4016,-.5030204
4022,.100857
4024,3.230242
11006,2.586538
11008,3.230242
11009,3.230242
11010,3.230242
11012,.100857
11016,-.5030204
11022,3.230242
11032,2.586538
11034,-.5030204
12001,3.230242
12002,3.230242
12014,-.5030204
12029,3.230242
12036,3.230242
12037,2.586538
12041,3.230242
12054,-.5030204
13001,.100857
13003,3.230242
13004,2.586538
13007,-.5030204
13010,2.586538
13012,3.230242
13013,2.586538
13019,2.586538
15005,.100857
15012,2.586538
15016,-.5030204
15023,3.230242
15024,-.5030204
15026,-.5030204
15027,.100857
15030,2.586538
23003,-.5030204
23007,3.230242
23016,-.5030204
23027,3.230242
23031,3.230242
23035,3.230242
23036,.100857
23039,-.5030204
27001,3.230242
27003,2.586538
27006,.100857
27009,.100857
27011,3.230242
27029,.100857
27030,2.586538
27039,-.5030204
31001,3.230242
31002,2.586538
31003,.100857
31004,-.5030204
31005,3.230242
31009,-.5030204
31012,-.5030204
31014,-.5030204
36002,3.230242
36011,3.230242
36013,3.230242
36018,2.586538
36021,2.586538
36040,2.586538
36046,2.586538
36053,-.5030204
38001,.100857
38002,3.230242
38003,3.230242
38005,2.586538
38006,-.5030204
38007,-.5030204
38010,.100857
38013,3.230242
39004,.100857
39006,3.230242
39007,2.586538
39011,2.586538
39012,3.230242
39013,3.230242
39018,-.5030204
39023,.100857
40001,-.5030204
40003,2.586538
40004,3.230242
40005,-.5030204
40006,3.230242
40008,2.586538
40009,2.586538
40011,.100857
42001,-.5030204
42007,-.5030204
42008,3.230242
42010,.100857
42011,3.230242
42012,2.586538
42013,3.230242
42018,3.230242
42025,3.230242
44003,2.586538
44006,-.5030204
44007,.100857
44008,2.586538
44013,.100857
44019,-.5030204
44027,.100857
44028,.100857
45001,2.586538
45002,.100857
45009,2.586538
45010,3.230242
45011,3.230242
45012,2.586538
45016,.100857
45019,3.230242
51002,3.230242
51006,3.230242
51009,-.5030204
51011,2.586538
51022,2.586538
51027,.100857
51030,3.230242
57001,.100857
57003,3.230242
57004,3.230242
57005,2.586538
57006,.100857
57007,2.586538
57008,2.586538
57009,.100857
57010,2.586538
66001,-.5030204
66002,3.230242
66003,3.230242
66004,3.230242
66006,-.5030204
66009,2.586538
66010,-.5030204
74003,2.586538
74007,.100857
74008,-.5030204
74013,2.586538
74015,3.230242
74016,-.5030204
74019,.100857
74026,-.5030204
95002,-.5030204
95003,.100857
95008,.100857
95020,.100857
95025,-.5030204
95028,3.230242
95030,-.5030204
95032,3.230242
98006,-.5030204
98008,2.586538
98009,2.586538
98010,2.586538
98011,2.586538
98017,3.230242
98018,-.5030204
98026,.100857
99002,.100857
99003,.100857
99004,-.5030204
99007,.100857
99009,2.586538
99011,2.586538
99012,.100857
99013,3.230242
100001,2.586538
100003,3.230242
100006,.100857
100007,3.230242
100011,.100857
100016,2.586538
100017,3.230242
102002,2.586538
102003,2.586538
102005,.100857
102007,2.586538
102013,3.230242
102016,2.586538
102017,.100857
102018,3.230242
103002,2.586538
103003,2.586538
103007,.100857
103010,3.230242
103012,3.230242
103013,-.5030204
103016,3.230242
103022,3.230242
109001,3.230242
109005,2.586538
109006,2.586538
109007,2.586538
109011,2.586538
109014,2.586538
109018,2.586538
109025,-.5030204
111001,.100857
111002,2.586538
111004,.100857
111006,.100857
111009,-.5030204
111011,2.586538
111012,.100857
111016,3.230242
112006,.100857
112009,2.586538
112012,2.586538
112016,3.230242
112030,2.586538
112031,3.230242
112037,.100857
112040,2.586538
114002,-.5030204
114003,.100857
114006,3.230242
114007,.100857
114010,-.5030204
114012,3.230242
114015,3.230242
114016,3.230242
117003,3.230242
117009,.100857
117012,.100857
117015,.100857
117020,2.586538
117026,2.586538
117028,3.230242
117029,3.230242
121004,.100857
121007,2.586538
121008,.100857
121009,2.586538
121013,.100857
121018,2.586538
121021,2.586538
122001,3.230242
122003,-.5030204
122009,.100857
122012,3.230242
122018,.100857
122021,.100857
122027,-.5030204
122031,-.5030204
123001,3.230242
123005,2.586538
123006,.100857
123008,3.230242
123015,2.586538
123025,.100857
123026,-.5030204
123028,-.5030204
126001,-.5030204
126003,3.230242
126006,3.230242
126008,2.586538
126009,-.5030204
126010,3.230242
126011,3.230242
126014,3.230242
127004,.100857
127006,-.5030204
127007,2.586538
127008,3.230242
127012,3.230242
127018,.100857
127020,.100857
128001,3.230242
128003,3.230242
128007,3.230242
128008,-.5030204
128010,3.230242
128012,3.230242
128013,3.230242
128017,-.5030204
132009,-.5030204
132014,-.5030204
132018,2.586538
132019,.100857
132025,3.230242
132026,3.230242
132029,3.230242
132030,3.230242
132031,-.5030204
134004,.100857
134005,3.230242
134015,.100857
134020,.100857
134021,.100857
134029,-.5030204
134039,.100857
134042,.100857
137002,3.230242
137003,3.230242
137004,-.5030204
137006,.100857
137014,-.5030204
137017,.100857
137021,2.586538
137025,3.230242
148004,2.586538
148005,3.230242
148009,3.230242
148011,.100857
148012,2.586538
148013,.100857
148019,2.586538
148034,.100857
160001,.100857
160003,.100857
160005,.100857
160008,3.230242
160017,2.586538
160018,2.586538
160021,.100857
160027,-.5030204
161003,.100857
161018,3.230242
161022,3.230242
161025,3.230242
161040,3.230242
161049,.100857
161052,.100857
161055,2.586538
165007,-.5030204
165010,3.230242
165013,2.586538
165015,.100857
165021,-.5030204
165022,3.230242
165023,2.586538
165041,.100857
167003,2.586538
167004,3.230242
167009,.100857
167013,2.586538
167014,.100857
167015,-.5030204
167020,.100857
167021,.100857
172001,2.586538
172008,-.5030204
172012,-.5030204
172017,.100857
172018,2.586538
172019,2.586538
172022,3.230242
172031,.100857
180001,2.586538
180002,-.5030204
180003,-.5030204
180004,-.5030204
180006,3.230242
180007,2.586538
180009,.100857
180012,3.230242
182001,2.586538
182005,2.586538
182006,-.5030204
