subject,WTP
3001,-17.05308
3004,40.1485
3008,.7920307
3009,50.53783
3010,10.2123
3011,46.87696
3014,10.2123
3015,-1.830867
4003,50.53783
4006,.7920307
4010,50.53783
4011,10.2123
4013,.7920307
4016,160.3919
4022,.7920307
4024,4.748138
11006,10.2123
11008,4.748138
11009,46.87696
11010,50.53783
11012,.7920307
11016,33.36812
11022,4.748138
11032,10.2123
11034,33.36812
12001,4.748138
12002,50.53783
12014,-1.830867
12029,4.748138
12036,50.53783
12037,40.1485
12041,50.53783
12054,-17.05308
13001,.7920307
13003,4.748138
13004,40.1485
13007,-17.05308
13010,10.2123
13012,50.53783
13013,10.2123
13019,40.1485
15005,.7920307
15012,10.2123
15016,-1.830867
15023,21.2507
15024,33.36812
15026,-1.830867
15027,.7920307
15030,40.1485
23003,-1.830867
23007,50.53783
23016,-17.05308
23027,21.2507
23031,50.53783
23035,21.2507
23036,.7920307
23039,-1.830867
27001,4.748138
27003,40.1485
27006,.7920307
27009,.7920307
27011,50.53783
27029,.7920307
27030,10.2123
27039,160.3919
31001,50.53783
31002,40.1485
31003,.7920307
31004,160.3919
31005,4.748138
31009,160.3919
31012,160.3919
31014,-1.830867
36002,21.2507
36011,4.748138
36013,4.748138
36018,10.2123
36021,40.1485
36040,40.1485
36046,40.1485
36053,33.36812
38001,.7920307
38002,46.87696
38003,50.53783
38005,40.1485
38006,-1.830867
38007,33.36812
38010,.7920307
38013,50.53783
39004,.7920307
39006,4.748138
39007,10.2123
39011,40.1485
39012,50.53783
39013,50.53783
39018,33.36812
39023,42.49114
40001,33.36812
40003,40.1485
40004,50.53783
40005,33.36812
40006,50.53783
40008,40.1485
40009,10.2123
40011,.7920307
42001,160.3919
42007,160.3919
42008,50.53783
42010,.7920307
42011,4.748138
42012,10.2123
42013,50.53783
42018,50.53783
42025,4.748138
44003,40.1485
44006,-17.05308
44007,.7920307
44008,10.2123
44013,.7920307
44019,-1.830867
44027,.7920307
44028,.7920307
45001,40.1485
45002,-14.97226
45009,40.1485
45010,50.53783
45011,50.53783
45012,10.2123
45016,.7920307
45019,4.748138
51002,21.2507
51006,21.2507
51009,-1.830867
51011,40.1485
51022,40.1485
51027,.7920307
51030,50.53783
57001,.7920307
57003,50.53783
57004,13.26731
57005,40.1485
57006,.7920307
57007,10.2123
57008,40.1485
57009,.7920307
57010,10.2123
66001,33.36812
66002,50.53783
66003,50.53783
66004,46.87696
66006,-1.830867
66009,10.2123
66010,-17.05308
74003,40.1485
74007,.7920307
74008,33.36812
74013,10.2123
74015,4.748138
74016,-17.05308
74019,.7920307
74026,-1.830867
95002,-1.830867
95003,-14.97226
95008,-14.97226
95020,.7920307
95025,160.3919
95028,50.53783
95030,33.36812
95032,50.53783
98006,-1.830867
98008,40.1485
98009,10.2123
98010,40.1485
98011,40.1485
98017,4.748138
98018,-17.05308
98026,42.49114
99002,.7920307
99003,.7920307
99004,-1.830867
99007,.7920307
99009,10.2123
99011,10.2123
99012,.7920307
99013,4.748138
100001,40.1485
100003,21.2507
100006,-14.97226
100007,50.53783
100011,.7920307
100016,10.2123
100017,50.53783
102002,10.2123
102003,10.2123
102005,-14.97226
102007,40.1485
102013,50.53783
102016,40.1485
102017,.7920307
102018,50.53783
