subject,WTP
3001,4.875288
3004,4.875288
3008,4.875288
3009,4.875288
3010,4.875288
3011,4.875288
3014,4.875288
3015,4.875288
4003,-4.119945
4006,-4.119945
4010,-4.119945
4011,-4.119945
4013,-4.119945
4016,-4.119945
4022,-4.119945
4024,-4.119945
11006,-4.700217
11008,-4.700217
11009,-4.700217
11010,-4.700217
11012,-4.700217
11016,-4.700217
11022,-4.700217
11032,-4.700217
11034,-4.700217
12001,1.363795
12002,1.363795
12014,1.363795
12029,1.363795
12036,1.363795
12037,1.363795
12041,1.363795
12054,1.363795
13001,-4.700217
13003,-4.700217
13004,-4.700217
13007,-4.700217
13010,-4.700217
13012,-4.700217
13013,-4.700217
13019,-4.700217
15005,-1.793509
15012,-1.793509
15016,-1.793509
15023,-1.793509
15024,-1.793509
15026,-1.793509
15027,-1.793509
15030,-1.793509
23003,4.875288
23007,4.875288
23016,4.875288
23027,4.875288
23031,4.875288
23035,4.875288
23036,4.875288
23039,4.875288
27001,-3.441553
27003,-3.441553
27006,-3.441553
27009,-3.441553
27011,-3.441553
27029,-3.441553
27030,-3.441553
27039,-3.441553
31001,-3.441553
31002,-3.441553
31003,-3.441553
31004,-3.441553
31005,-3.441553
31009,-3.441553
31012,-3.441553
31014,-3.441553
36002,-4.700217
36011,-4.700217
36013,-4.700217
36018,-4.700217
36021,-4.700217
36040,-4.700217
36046,-4.700217
36053,-4.700217
38001,-1.793509
38002,-1.793509
38003,-1.793509
38005,-1.793509
38006,-1.793509
38007,-1.793509
38010,-1.793509
38013,-1.793509
39004,1.363795
39006,1.363795
39007,1.363795
39011,1.363795
39012,1.363795
39013,1.363795
39018,1.363795
39023,1.363795
40001,4.875288
40003,4.875288
40004,4.875288
40005,4.875288
40006,4.875288
40008,4.875288
40009,4.875288
40011,4.875288
42001,1.363795
42007,1.363795
42008,1.363795
42010,1.363795
42011,1.363795
42012,1.363795
42013,1.363795
42018,1.363795
42025,1.363795
44003,-1.793509
44006,-1.793509
44007,-1.793509
44008,-1.793509
44013,-1.793509
44019,-1.793509
44027,-1.793509
44028,-1.793509
45001,5.4705
45002,5.4705
45009,5.4705
45010,5.4705
45011,5.4705
45012,5.4705
45016,5.4705
45019,5.4705
51002,5.4705
51006,5.4705
51009,5.4705
51011,5.4705
51022,5.4705
51027,5.4705
51030,5.4705
57001,43.98405
57003,43.98405
57004,43.98405
57005,43.98405
57006,43.98405
57007,43.98405
57008,43.98405
57009,43.98405
57010,43.98405
66001,1.363795
66002,1.363795
66003,1.363795
66004,1.363795
66006,1.363795
66009,1.363795
66010,1.363795
74003,5.4705
74007,5.4705
74008,5.4705
74013,5.4705
74015,5.4705
74016,5.4705
74019,5.4705
74026,5.4705
95002,5.4705
95003,5.4705
95008,5.4705
95020,5.4705
95025,5.4705
95028,5.4705
95030,5.4705
95032,5.4705
98006,5.4705
98008,5.4705
98009,5.4705
98010,5.4705
98011,5.4705
98017,5.4705
98018,5.4705
98026,5.4705
99002,1.363795
99003,1.363795
99004,1.363795
99007,1.363795
99009,1.363795
99011,1.363795
99012,1.363795
99013,1.363795
