subject,WTP
3001,2.739545
3004,9.308977
3008,-2.37223
3009,10.25616
3010,-19.10756
3011,16.92289
3014,-19.10756
3015,-3.783108
4003,10.25616
4006,-2.37223
4010,10.25616
4011,-19.10756
4013,-2.37223
4016,5.425451
4022,-2.37223
4024,-.9709967
11006,-19.10756
11008,-.9709967
11009,16.92289
11010,10.25616
11012,-2.37223
11016,-34.59934
11022,-.9709967
11032,-19.10756
11034,-34.59934
12001,-.9709967
12002,10.25616
12014,-3.783108
12029,-.9709967
12036,10.25616
12037,9.308977
12041,10.25616
12054,2.739545
13001,-2.37223
13003,-.9709967
13004,9.308977
13007,2.739545
13010,-19.10756
13012,10.25616
13013,-19.10756
13019,9.308977
15005,-2.37223
15012,-19.10756
15016,-3.783108
15023,12.90698
15024,-34.59934
15026,-3.783108
15027,-2.37223
15030,9.308977
23003,-3.783108
23007,10.25616
23016,2.739545
23027,12.90698
23031,10.25616
23035,12.90698
23036,-2.37223
23039,-3.783108
27001,-.9709967
27003,9.308977
27006,-2.37223
27009,-2.37223
27011,10.25616
27029,-2.37223
27030,-19.10756
27039,5.425451
31001,10.25616
31002,9.308977
31003,-2.37223
31004,5.425451
31005,-.9709967
31009,5.425451
31012,5.425451
31014,-3.783108
36002,12.90698
36011,-.9709967
36013,-.9709967
36018,-19.10756
36021,9.308977
36040,9.308977
36046,9.308977
36053,-34.59934
38001,-2.37223
38002,16.92289
38003,10.25616
38005,9.308977
38006,-3.783108
38007,-34.59934
38010,-2.37223
38013,10.25616
39004,-2.37223
39006,-.9709967
39007,-19.10756
39011,9.308977
39012,10.25616
39013,10.25616
39018,-34.59934
39023,2.839238
40001,-34.59934
40003,9.308977
40004,10.25616
40005,-34.59934
40006,10.25616
40008,9.308977
40009,-19.10756
40011,-2.37223
42001,5.425451
42007,5.425451
42008,10.25616
42010,-2.37223
42011,-.9709967
42012,-19.10756
42013,10.25616
42018,10.25616
42025,-.9709967
44003,9.308977
44006,2.739545
