subject,WTP
3001,-2.320498
3004,-9.54088
3008,-1.100473
3009,-1.100473
3010,3.500888
3011,.6232365
3014,4.296107
3015,-2.320498
4003,-2.320498
4006,-9.54088
4010,-2.320498
4011,1.714587
4013,-1.100473
4016,4.296107
4022,.6232365
4024,-1.514314
11006,4.296107
11008,-1.100473
11009,1.714587
11010,.6232365
11012,-1.100473
11016,-1.100473
11022,-1.514314
11032,-9.54088
11034,1.714587
12001,-1.514314
12002,3.500888
12014,-1.100473
12029,-2.320498
12036,.6232365
12037,1.714587
12041,.6232365
12054,1.714587
13001,-2.320498
13003,-1.514314
13004,.6232365
13007,.6232365
13010,-9.54088
13012,1.714587
13013,1.714587
13019,1.714587
15005,-2.320498
15012,.6232365
15016,-9.54088
15023,1.714587
15024,-9.54088
15026,1.714587
15027,-1.100473
15030,4.296107
23003,1.714587
23007,3.500888
23016,-9.54088
23027,1.714587
23031,9.213733
23035,1.714587
23036,-2.320498
23039,.6232365
27001,-1.514314
27003,3.500888
27006,1.714587
27009,-2.320498
27011,-1.100473
27029,1.714587
27030,-9.54088
27039,.6232365
31001,1.714587
31002,1.714587
31003,1.714587
31004,3.500888
31005,-1.514314
31009,.6232365
31012,.6232365
31014,-2.320498
36002,.6232365
36011,-2.320498
36013,-1.514314
36018,.6232365
36021,1.714587
36040,1.714587
36046,.6232365
36053,1.714587
38001,-1.100473
38002,-2.320498
38003,1.714587
38005,-9.54088
38006,4.296107
38007,-2.320498
38010,-1.100473
38013,3.500888
39004,3.500888
39006,-1.514314
39007,1.915257
39011,1.714587
39012,-1.100473
39013,-9.54088
39018,1.915257
39023,-9.54088
40001,4.296107
40003,-2.320498
40004,1.714587
40005,.6232365
40006,-2.320498
40008,4.296107
40009,.6232365
40011,-1.100473
42001,4.296107
42007,4.296107
42008,1.714587
42010,-2.320498
42011,-1.514314
42012,-9.54088
42013,-2.320498
42018,.6232365
42025,-1.514314
44003,-9.54088
44006,-9.54088
44007,-9.54088
44008,.6232365
44013,1.714587
44019,4.296107
44027,4.296107
44028,1.714587
45001,1.714587
45002,-2.320498
45009,4.296107
45010,4.296107
45011,-2.320498
45012,.6232365
45016,3.500888
45019,-1.514314
51002,14.02798
51006,1.714587
51009,-2.320498
51011,9.213733
51022,1.915257
51027,1.915257
51030,-2.320498
57001,-9.54088
57003,-9.54088
57004,-1.100473
57005,-9.54088
57006,-1.100473
57007,-1.100473
57008,-9.54088
57009,1.714587
57010,-2.320498
66001,4.296107
66002,.6232365
66003,-1.100473
66004,1.915257
66006,.6232365
66009,-9.54088
66010,1.714587
74003,4.296107
74007,-1.100473
74008,4.296107
74013,3.500888
74015,-1.514314
74016,1.714587
74019,-1.100473
74026,1.714587
95002,4.296107
95003,-9.54088
95008,-9.54088
95020,-1.100473
95025,1.714587
95028,-9.54088
95030,-2.320498
95032,-9.54088
98006,1.714587
98008,1.714587
98009,1.714587
98010,1.714587
98011,1.915257
98017,-1.514314
98018,-1.100473
98026,3.500888
99002,9.213733
99003,-9.54088
99004,-2.320498
99007,.6232365
99009,3.500888
99011,-9.54088
99012,-2.320498
99013,-1.514314
100001,4.296107
100003,1.714587
100006,14.02798
100007,1.714587
100011,4.296107
100016,1.714587
100017,-9.54088
102002,.6232365
102003,-9.54088
102005,1.714587
102007,.6232365
102013,14.02798
102016,4.296107
102017,-2.320498
102018,1.915257
103002,4.296107
103003,1.714587
103007,-1.100473
103010,4.296107
103012,1.915257
103013,-2.320498
103016,-1.514314
103022,-9.54088
109001,9.213733
109005,.6232365
109006,.6232365
109007,.6232365
109011,4.296107
109014,4.296107
109018,4.296107
109025,4.296107
111001,-9.54088
111002,1.915257
111004,.6232365
111006,1.915257
111009,1.915257
111011,.6232365
111012,1.714587
111016,-1.514314
112006,1.714587
112009,3.500888
112012,.6232365
112016,-1.514314
112030,.6232365
112031,-1.100473
112037,-9.54088
112040,4.296107
114002,9.213733
114003,-1.100473
114006,1.714587
114007,-1.100473
114010,14.02798
114012,14.02798
114015,1.915257
114016,1.714587
117003,-1.514314
117009,-1.100473
117012,-2.320498
117015,-2.320498
117020,-2.320498
117026,-1.100473
117028,1.714587
117029,1.714587
121004,-9.54088
121007,4.296107
121008,-9.54088
121009,-1.100473
121013,-9.54088
121018,1.714587
121021,.6232365
122001,1.714587
122003,3.500888
122009,1.714587
122012,-1.514314
122018,1.714587
122021,3.500888
122027,-1.100473
122031,.6232365
123001,.6232365
123005,-2.320498
123006,-2.320498
123008,-9.54088
123015,4.296107
123025,-9.54088
123026,-2.320498
123028,1.714587
126001,1.714587
126003,1.915257
126006,.6232365
126008,-2.320498
126009,-2.320498
126010,1.714587
126011,-1.514314
126014,.6232365
127004,-1.100473
127006,-2.320498
127007,-2.320498
127008,-9.54088
127012,-2.320498
127018,-1.100473
127020,-1.100473
128001,4.296107
128003,-9.54088
128007,-1.514314
128008,-1.100473
128010,9.213733
128012,1.714587
128013,3.500888
128017,-9.54088
132009,1.915257
132014,1.714587
132018,3.500888
132019,-1.100473
132025,14.02798
132026,-1.514314
132029,1.714587
132030,-1.514314
132031,-1.100473
134004,1.915257
134005,1.915257
134015,-1.100473
134020,-9.54088
134021,1.714587
134029,-2.320498
134039,-1.100473
134042,-9.54088
137002,-2.320498
137003,-1.514314
137004,1.714587
137006,1.714587
137014,-1.100473
137017,-2.320498
137021,-9.54088
137025,-9.54088
148004,.6232365
148005,9.213733
148009,3.500888
148011,-2.320498
148012,.6232365
148013,-2.320498
148019,4.296107
148034,-1.100473
160001,1.714587
160003,-9.54088
160005,-9.54088
160008,-9.54088
160017,-9.54088
160018,4.296107
160021,-1.100473
160027,1.915257
161003,-2.320498
161018,4.296107
161022,-2.320498
161025,.6232365
161040,3.500888
161049,3.500888
161052,3.500888
161055,3.500888
165007,.6232365
165010,3.500888
165013,-2.320498
165015,.6232365
165021,-2.320498
165022,-9.54088
165023,3.500888
165041,-2.320498
167003,3.500888
167004,-9.54088
167009,-1.100473
167013,1.714587
167014,.6232365
167015,4.296107
167020,-1.100473
167021,-2.320498
172001,1.915257
172008,-1.100473
172012,.6232365
172017,-2.320498
172018,1.714587
172019,-1.100473
172022,-2.320498
172031,.6232365
180001,-1.100473
180002,.6232365
180003,-2.320498
180004,.6232365
180006,-1.514314
180007,1.714587
180009,-1.100473
180012,1.714587
182001,-2.320498
182005,-1.100473
182006,-9.54088
182008,1.714587
182025,4.296107
182028,-9.54088
182030,4.296107
182047,-2.320498
184003,3.500888
184019,3.500888
184021,.6232365
184024,1.714587
184025,3.500888
184035,1.714587
184040,-9.54088
184049,3.500888
201001,-1.514314
