subject,WTP
3001,-4.856842
3004,-4.856842
3008,-4.856842
3009,-4.856842
3010,-4.856842
3011,-4.856842
3014,-4.856842
3015,-4.856842
4003,-.4934127
4006,-.4934127
4010,-.4934127
4011,-.4934127
4013,-.4934127
4016,-.4934127
4022,-.4934127
4024,-.4934127
11006,-15.02903
11008,-15.02903
11009,-15.02903
11010,-15.02903
11012,-15.02903
11016,-15.02903
11022,-15.02903
11032,-15.02903
11034,-15.02903
12001,-15.02903
12002,-15.02903
12014,-15.02903
12029,-15.02903
12036,-15.02903
12037,-15.02903
12041,-15.02903
12054,-15.02903
13001,-15.02903
13003,-15.02903
13004,-15.02903
13007,-15.02903
13010,-15.02903
13012,-15.02903
13013,-15.02903
13019,-15.02903
15005,-4.856842
15012,-4.856842
15016,-4.856842
15023,-4.856842
15024,-4.856842
15026,-4.856842
15027,-4.856842
15030,-4.856842
23003,-4.856842
23007,-4.856842
23016,-4.856842
23027,-4.856842
23031,-4.856842
23035,-4.856842
23036,-4.856842
23039,-4.856842
27001,-.4934127
27003,-.4934127
27006,-.4934127
27009,-.4934127
27011,-.4934127
27029,-.4934127
27030,-.4934127
27039,-.4934127
31001,-.4934127
31002,-.4934127
31003,-.4934127
31004,-.4934127
31005,-.4934127
31009,-.4934127
31012,-.4934127
31014,-.4934127
36002,-15.02903
36011,-15.02903
36013,-15.02903
36018,-15.02903
36021,-15.02903
36040,-15.02903
36046,-15.02903
36053,-15.02903
38001,-4.856842
38002,-4.856842
38003,-4.856842
38005,-4.856842
38006,-4.856842
38007,-4.856842
38010,-4.856842
38013,-4.856842
39004,-15.02903
39006,-15.02903
39007,-15.02903
39011,-15.02903
39012,-15.02903
39013,-15.02903
39018,-15.02903
39023,-15.02903
40001,-4.856842
40003,-4.856842
40004,-4.856842
40005,-4.856842
40006,-4.856842
40008,-4.856842
40009,-4.856842
40011,-4.856842
42001,-15.02903
42007,-15.02903
42008,-15.02903
42010,-15.02903
42011,-15.02903
42012,-15.02903
42013,-15.02903
42018,-15.02903
42025,-15.02903
44003,-4.856842
44006,-4.856842
44007,-4.856842
44008,-4.856842
44013,-4.856842
44019,-4.856842
44027,-4.856842
44028,-4.856842
45001,47.04236
45002,47.04236
45009,47.04236
45010,47.04236
45011,47.04236
45012,47.04236
45016,47.04236
45019,47.04236
51002,47.04236
51006,47.04236
51009,47.04236
51011,47.04236
51022,47.04236
51027,47.04236
51030,47.04236
57001,-.4934127
57003,-.4934127
57004,-.4934127
57005,-.4934127
57006,-.4934127
57007,-.4934127
57008,-.4934127
57009,-.4934127
57010,-.4934127
66001,-15.02903
66002,-15.02903
66003,-15.02903
66004,-15.02903
66006,-15.02903
66009,-15.02903
66010,-15.02903
74003,47.04236
74007,47.04236
74008,47.04236
74013,47.04236
74015,47.04236
74016,47.04236
74019,47.04236
74026,47.04236
95002,47.04236
95003,47.04236
95008,47.04236
95020,47.04236
95025,47.04236
