subject,WTP
3001,-113.9488
3004,47.85922
3008,55.03645
3009,-18.14849
3010,16.11471
3011,-22.72195
3014,16.11471
3015,4.314294
4003,-18.14849
4006,55.03645
4010,-18.14849
4011,16.11471
4013,55.03645
4016,25.49923
4022,55.03645
4024,-18.27019
11006,16.11471
11008,-18.27019
11009,-22.72195
11010,-18.14849
11012,55.03645
11016,-48.46146
11022,-18.27019
11032,16.11471
11034,-48.46146
12001,-18.27019
12002,-18.14849
12014,4.314294
12029,-18.27019
12036,-18.14849
12037,47.85922
12041,-18.14849
12054,-113.9488
13001,55.03645
13003,-18.27019
13004,47.85922
13007,-113.9488
13010,16.11471
13012,-18.14849
13013,16.11471
13019,47.85922
15005,55.03645
15012,16.11471
15016,4.314294
15023,25.89562
15024,-48.46146
15026,4.314294
15027,55.03645
15030,47.85922
23003,4.314294
23007,-18.14849
23016,-113.9488
23027,25.89562
23031,-18.14849
23035,25.89562
23036,55.03645
23039,4.314294
27001,-18.27019
27003,47.85922
27006,55.03645
27009,55.03645
27011,-18.14849
27029,55.03645
27030,16.11471
27039,25.49923
31001,-18.14849
31002,47.85922
31003,55.03645
31004,25.49923
31005,-18.27019
31009,25.49923
31012,25.49923
31014,4.314294
36002,25.89562
36011,-18.27019
36013,-18.27019
36018,16.11471
36021,47.85922
36040,47.85922
36046,47.85922
36053,-48.46146
38001,55.03645
38002,-22.72195
38003,-18.14849
38005,47.85922
38006,4.314294
38007,-48.46146
38010,55.03645
38013,-18.14849
39004,55.03645
39006,-18.27019
39007,16.11471
39011,47.85922
39012,-18.14849
39013,-18.14849
39018,-48.46146
39023,256.5627
40001,-48.46146
40003,47.85922
40004,-18.14849
40005,-48.46146
40006,-18.14849
40008,47.85922
40009,16.11471
40011,55.03645
42001,25.49923
42007,25.49923
42008,-18.14849
42010,55.03645
42011,-18.27019
42012,16.11471
42013,-18.14849
42018,-18.14849
42025,-18.27019
44003,47.85922
44006,-113.9488
44007,55.03645
44008,16.11471
44013,55.03645
44019,4.314294
44027,55.03645
44028,55.03645
45001,47.85922
45002,-21.75313
45009,47.85922
45010,-18.14849
45011,-18.14849
45012,16.11471
45016,55.03645
45019,-18.27019
51002,25.89562
51006,25.89562
51009,4.314294
51011,47.85922
51022,47.85922
51027,55.03645
51030,-18.14849
57001,55.03645
57003,-18.14849
57004,5.199049
57005,47.85922
57006,55.03645
57007,16.11471
57008,47.85922
57009,55.03645
57010,16.11471
66001,-48.46146
66002,-18.14849
66003,-18.14849
66004,-22.72195
66006,4.314294
66009,16.11471
66010,-113.9488
74003,47.85922
74007,55.03645
74008,-48.46146
74013,16.11471
74015,-18.27019
74016,-113.9488
74019,55.03645
74026,4.314294
95002,4.314294
95003,-21.75313
95008,-21.75313
95020,55.03645
95025,25.49923
95028,-18.14849
95030,-48.46146
95032,-18.14849
98006,4.314294
98008,47.85922
98009,16.11471
98010,47.85922
98011,47.85922
98017,-18.27019
98018,-113.9488
98026,256.5627
99002,55.03645
99003,55.03645
99004,4.314294
99007,55.03645
99009,16.11471
99011,16.11471
99012,55.03645
99013,-18.27019
100001,47.85922
100003,25.89562
100006,-21.75313
100007,-18.14849
100011,55.03645
100016,16.11471
100017,-18.14849
102002,16.11471
102003,16.11471
102005,-21.75313
102007,47.85922
102013,-18.14849
102016,47.85922
102017,55.03645
102018,-18.14849
103002,47.85922
103003,47.85922
103007,55.03645
103010,-18.14849
103012,25.89562
103013,4.314294
103016,-18.27019
103022,-22.72195
109001,-18.14849
109005,47.85922
109006,47.85922
109007,47.85922
109011,16.11471
109014,47.85922
109018,47.85922
109025,-48.46146
111001,55.03645
111002,47.85922
111004,55.03645
111006,55.03645
111009,4.314294
111011,47.85922
111012,55.03645
111016,-18.27019
112006,55.03645
112009,47.85922
112012,47.85922
112016,-18.27019
112030,16.11471
112031,-18.14849
112037,55.03645
112040,16.11471
114002,25.49923
114003,55.03645
114006,-18.14849
114007,55.03645
114010,4.314294
114012,-18.14849
114015,-18.14849
114016,-22.72195
117003,-18.27019
117009,55.03645
117012,55.03645
117015,55.03645
117020,16.11471
117026,16.11471
117028,-18.14849
117029,-18.14849
121004,55.03645
121007,47.85922
121008,55.03645
121009,47.85922
121013,55.03645
121018,16.11471
121021,16.11471
122001,-18.14849
122003,-113.9488
122009,55.03645
122012,-18.27019
122018,55.03645
122021,55.03645
122027,-48.46146
122031,-113.9488
123001,61.12691
123005,16.11471
123006,55.03645
123008,-22.72195
123015,47.85922
123025,55.03645
123026,4.314294
123028,-48.46146
126001,25.49923
126003,-22.72195
126006,-18.14849
126008,47.85922
126009,-48.46146
126010,-22.72195
126011,-18.27019
126014,-22.72195
127004,55.03645
127006,4.314294
127007,16.11471
127008,-18.14849
127012,-18.14849
127018,55.03645
127020,55.03645
128001,-18.14849
128003,61.12691
128007,-18.27019
128008,-113.9488
128010,-18.14849
128012,-18.14849
128013,25.89562
128017,25.49923
132009,4.314294
132014,25.49923
132018,16.11471
132019,-21.75313
132025,-18.14849
132026,-18.27019
132029,53.97809
132030,-18.27019
132031,4.314294
134004,55.03645
134005,-18.14849
134015,55.03645
134020,55.03645
134021,55.03645
134029,4.314294
134039,55.03645
134042,55.03645
137002,-18.14849
137003,-18.27019
137004,4.314294
137006,256.5627
137014,-113.9488
137017,55.03645
137021,16.11471
137025,-18.14849
148004,16.11471
148005,-22.72195
148009,-18.14849
148011,-21.75313
148012,47.85922
148013,256.5627
148019,16.11471
148034,55.03645
160001,55.03645
160003,55.03645
160005,55.03645
160008,-18.14849
160017,47.85922
160018,47.85922
160021,55.03645
160027,-48.46146
161003,55.03645
161018,-18.14849
161022,-18.14849
161025,-18.14849
161040,-18.14849
161049,55.03645
161052,55.03645
161055,47.85922
165007,-48.46146
165010,-18.14849
165013,16.11471
165015,55.03645
165021,-64.88284
165022,-18.14849
165023,47.85922
165041,55.03645
167003,47.85922
167004,-18.14849
167009,55.03645
167013,47.85922
167014,-21.75313
167015,-64.88284
167020,55.03645
167021,55.03645
172001,47.85922
172008,-64.88284
172012,4.314294
172017,55.03645
172018,16.11471
172019,16.11471
172022,-18.14849
172031,55.03645
180001,47.85922
180002,25.49923
180003,4.314294
180004,4.314294
180006,-18.27019
180007,16.11471
180009,55.03645
180012,-18.14849
182001,16.11471
182005,47.85922
182006,4.314294
182008,47.85922
182025,25.49923
182028,47.85922
182030,-18.14849
182047,4.314294
184003,55.03645
184019,-22.72195
184021,47.85922
184024,47.85922
184025,16.11471
184035,-48.46146
184040,-48.46146
184049,4.314294
201001,-18.27019
201004,16.11471
201005,47.85922
201006,-18.14849
201008,-22.72195
201009,-18.14849
201011,-18.14849
201012,-113.9488
215002,25.89562
215005,-18.14849
215006,-18.14849
215008,47.85922
215015,53.97809
215017,-48.46146
215018,47.85922
215025,-48.46146
217001,55.03645
217003,55.03645
217006,16.11471
217012,-18.14849
217015,-21.75313
217016,-18.14849
217019,-18.27019
217023,-18.14849
219012,-22.72195
219022,25.49923
219024,25.49923
219033,-113.9488
219038,-18.14849
219046,25.89562
219048,-18.14849
219054,55.03645
220002,-18.14849
220010,-64.88284
220013,16.11471
220019,256.5627
220022,-18.14849
220023,47.85922
220029,55.03645
220031,25.89562
227008,-48.46146
227013,16.11471
227016,47.85922
227017,47.85922
227019,55.03645
227026,-113.9488
227031,47.85922
227035,-113.9488
229004,55.03645
229008,55.03645
229012,-18.14849
229024,-18.14849
229025,-18.14849
229027,-48.46146
229031,-48.46146
229032,-113.9488
231002,47.85922
231006,47.85922
231011,25.49923
231013,-18.14849
231032,55.03645
231035,47.85922
231036,256.5627
231037,-22.72195
232010,-18.14849
232011,55.03645
232013,47.85922
232017,47.85922
232036,25.49923
232041,-48.46146
232049,4.314294
232057,-18.14849
243001,4.314294
243002,-18.14849
243003,-113.9488
243008,-18.27019
243011,4.314294
243015,55.03645
243016,-48.46146
243022,-18.14849
249001,4.314294
249002,-18.14849
249003,55.03645
249004,-48.46146
249005,-22.72195
249007,-22.72195
249008,-18.14849
249009,-18.14849
253002,16.11471
253003,55.03645
253004,4.314294
253007,-22.72195
253015,55.03645
253017,-18.27019
253021,-48.46146
253028,-18.14849
286005,-18.14849
286007,47.85922
286015,55.03645
286026,-18.14849
286028,256.5627
286029,256.5627
286034,-18.14849
286041,55.03645
286044,-18.14849
287001,25.49923
287005,-18.14849
287006,-22.72195
287013,16.11471
287014,55.03645
287017,47.85922
287023,-18.14849
287026,-18.14849
294005,16.11471
294011,4.314294
294013,-22.72195
294018,55.03645
294019,25.49923
294022,55.03645
294048,-18.14849
294051,4.314294
299014,47.85922
299016,16.11471
299017,-18.14849
299033,256.5627
299045,47.85922
299047,55.03645
299048,4.314294
299058,55.03645
500011,55.03645
500012,-48.46146
500016,55.03645
500018,-18.27019
500019,47.85922
500022,55.03645
500023,55.03645
500024,55.03645
502003,-22.72195
502004,25.49923
502006,256.5627
502011,-18.14849
502012,16.11471
502013,-18.14849
502015,-64.88284
502033,-48.46146
508002,25.49923
508004,-18.14849
508007,4.314294
508008,16.11471
508011,-18.14849
508013,55.03645
508017,4.314294
508027,-18.14849
510007,55.03645
510010,55.03645
510011,16.11471
510012,256.5627
510023,256.5627
510025,-18.14849
510026,-18.14849
510029,-113.9488
513001,55.03645
513003,-48.46146
513005,53.97809
513007,47.85922
513014,47.85922
513017,-18.14849
513019,4.314294
513021,-18.27019
516009,-22.72195
516011,-113.9488
516014,55.03645
516015,-48.46146
516018,55.03645
516020,55.03645
516023,-18.14849
516026,47.85922
517005,-48.46146
517010,-22.72195
517013,4.314294
517024,-18.14849
517038,-48.46146
517041,16.11471
517044,47.85922
517047,47.85922
519006,25.49923
519008,55.03645
519009,16.11471
519013,4.314294
519022,-18.14849
519027,-18.14849
519035,4.314294
519038,55.03645
524002,-18.14849
524004,16.11471
524005,16.11471
524008,55.03645
524010,-48.46146
524011,55.03645
524014,55.03645
524023,47.85922
526001,55.03645
526002,-18.14849
526011,47.85922
526021,-64.88284
526022,-18.14849
526023,55.03645
526025,47.85922
526035,-18.27019
529001,-18.14849
529006,55.03645
529010,-18.27019
529011,47.85922
529016,55.03645
529020,55.03645
529023,55.03645
529024,25.49923
531002,-48.46146
531005,-18.14849
531013,25.49923
531020,55.03645
531026,-48.46146
531029,-113.9488
531032,47.85922
532002,25.89562
532009,47.85922
532010,47.85922
532011,47.85922
532017,55.03645
532020,-18.14849
532024,-18.14849
537001,25.89562
537005,4.314294
537006,47.85922
537007,-48.46146
537009,-18.27019
537012,-18.14849
537019,47.85922
537026,55.03645
538002,16.11471
538008,25.49923
538010,55.03645
538020,-48.46146
538022,-18.14849
538023,16.11471
538032,47.85922
538038,53.97809
550001,-18.14849
550002,-18.14849
550006,-18.27019
550007,16.11471
550011,55.03645
550013,-18.14849
550014,25.89562
550015,16.11471
552001,55.03645
552002,25.49923
552005,47.85922
552008,47.85922
552022,47.85922
552035,-22.72195
552040,-18.14849
552043,16.11471
554008,-18.14849
554010,-48.46146
554011,-22.72195
554017,-22.72195
554018,47.85922
554020,-18.14849
554027,55.03645
554028,47.85922
557001,55.03645
557002,-18.14849
557003,16.11471
557005,-18.14849
557006,25.49923
557010,-18.14849
557011,-18.27019
557014,47.85922
566005,-113.9488
566006,47.85922
566009,16.11471
566010,-113.9488
566015,-21.75313
566021,-18.27019
566023,47.85922
566031,47.85922
569001,55.03645
569002,16.11471
569003,-18.27019
569004,55.03645
569006,55.03645
569007,55.03645
569008,4.314294
569010,25.49923
570006,-18.14849
570007,-18.14849
570008,55.03645
570017,4.314294
570019,4.314294
570034,16.11471
570041,-48.46146
603002,47.85922
603008,55.03645
603009,16.11471
603012,-18.14849
603013,25.89562
603015,-64.88284
603020,-18.14849
603022,47.85922
631022,-18.14849
631024,4.314294
631029,-18.14849
631032,-48.46146
631034,55.03645
631037,25.49923
631038,-113.9488
631045,-22.72195
633001,47.85922
633004,16.11471
633005,55.03645
633007,55.03645
633009,16.11471
633010,25.89562
633014,-18.14849
633019,-113.9488
634001,-18.14849
634002,47.85922
634003,-18.27019
634004,4.314294
634005,16.11471
634010,16.11471
634014,256.5627
634017,-64.88284
659001,55.03645
659002,55.03645
659005,55.03645
659012,-18.14849
659014,16.11471
659021,-113.9488
659022,55.03645
659026,4.314294
662001,-48.46146
662004,55.03645
662007,-18.14849
662009,55.03645
662021,55.03645
662030,55.03645
662039,-48.46146
662040,-48.46146
702005,47.85922
702006,47.85922
702007,4.314294
702008,55.03645
702011,-18.14849
702019,55.03645
702026,-48.46146
702035,55.03645
704002,-18.14849
704008,-22.72195
704009,55.03645
704013,55.03645
704014,47.85922
704015,25.49923
704016,4.314294
704021,55.03645
718001,25.49923
718002,47.85922
718003,25.49923
718005,47.85922
718006,47.85922
718007,25.49923
718010,-22.72195
718011,-18.27019
720004,-48.46146
720005,47.85922
720007,55.03645
720009,47.85922
720011,16.11471
720014,-22.72195
720025,-18.14849
720029,25.89562
740002,-18.27019
740003,4.314294
740006,-48.46146
740007,-22.72195
740008,-48.46146
740010,4.314294
740011,-18.14849
740016,47.85922
741001,-18.14849
741002,47.85922
741004,256.5627
741007,-48.46146
741010,55.03645
741011,4.314294
741013,47.85922
742001,-18.27019
742003,25.89562
742008,47.85922
742010,16.11471
742011,-18.14849
742014,55.03645
742015,-48.46146
742017,47.85922
743001,47.85922
743002,-18.14849
743003,25.49923
743004,16.11471
743005,47.85922
743006,-48.46146
743008,55.03645
743009,-18.27019
744001,55.03645
744002,-18.14849
744003,-18.27019
744004,55.03645
744006,-21.75313
744007,55.03645
744008,25.89562
744009,-18.14849
746001,53.97809
746002,53.97809
746003,-48.46146
746005,-18.27019
746006,47.85922
746008,47.85922
746012,-18.14849
746013,4.314294
747001,55.03645
747002,-18.27019
747003,4.314294
747004,16.11471
747005,55.03645
747008,25.49923
747012,16.11471
747014,-48.46146
752003,47.85922
752011,-18.14849
752012,25.49923
752015,55.03645
752017,16.11471
752021,-48.46146
752024,-48.46146
752025,-18.14849
753001,-18.27019
753004,256.5627
753005,55.03645
753007,47.85922
753008,-48.46146
753012,-48.46146
753014,4.314294
753016,-113.9488
756001,16.11471
756002,-48.46146
756007,47.85922
756014,25.89562
756015,-18.14849
756016,-18.14849
756018,47.85922
756019,-18.14849
764001,16.11471
764003,-18.14849
764006,4.314294
764016,-18.14849
764023,16.11471
764027,-22.72195
764029,-18.14849
764032,-18.14849
767001,-18.14849
767002,-18.14849
767003,25.89562
767005,4.314294
767006,47.85922
767011,-18.27019
767012,61.12691
768001,55.03645
768002,47.85922
768005,47.85922
768007,25.89562
768009,16.11471
768015,-113.9488
768018,47.85922
768022,55.03645
769001,25.89562
769002,-48.46146
769004,-48.46146
769005,16.11471
769010,47.85922
769011,-18.14849
769017,-18.27019
769018,47.85922
770004,55.03645
770005,55.03645
770006,55.03645
770009,-18.27019
770011,-18.14849
770012,4.314294
770015,-48.46146
770023,55.03645
771001,-18.27019
771003,-22.72195
771006,-22.72195
771007,16.11471
771008,25.49923
771009,47.85922
771010,47.85922
771011,55.03645
773001,55.03645
773003,4.314294
773005,55.03645
773006,-113.9488
773010,16.11471
773016,-48.46146
773018,-18.27019
773020,55.03645
774001,-64.88284
774017,55.03645
774032,-21.75313
774036,-64.88284
774038,-113.9488
774040,4.314294
774047,25.49923
774048,4.314294
775003,-18.14849
775004,16.11471
775005,-18.14849
775011,-18.14849
775012,53.97809
775013,55.03645
775030,-113.9488
775034,-18.14849
776007,55.03645
776010,-18.14849
776012,-48.46146
776018,16.11471
776022,55.03645
776024,47.85922
776034,25.89562
776036,16.11471
777001,-18.14849
777005,-18.14849
777006,-48.46146
777007,-18.14849
777008,16.11471
777016,-21.75313
777024,55.03645
777030,55.03645
778002,-18.14849
778003,25.49923
778010,55.03645
778011,55.03645
778012,-113.9488
778016,16.11471
778038,-18.14849
778043,256.5627
779001,4.314294
779003,55.03645
779004,55.03645
779005,16.11471
779006,-18.27019
779007,-21.75313
779008,-22.72195
779011,47.85922
