subject,WTP
3001,11.39004
3004,55.33124
3008,64.70863
3009,11.39004
3010,55.33124
3011,64.70863
3014,55.33124
3015,64.70863
4003,11.39004
4006,64.70863
4010,11.39004
4011,55.33124
4013,64.70863
4016,64.70863
4022,64.70863
4024,-9.691154
11006,55.33124
11008,-9.691154
11009,64.70863
11010,11.39004
11012,64.70863
11016,-9.691154
11022,-9.691154
11032,55.33124
11034,-9.691154
12001,-9.691154
12002,11.39004
12014,64.70863
12029,-9.691154
12036,11.39004
12037,55.33124
12041,11.39004
12054,11.39004
13001,64.70863
13003,-9.691154
13004,55.33124
13007,11.39004
13010,55.33124
13012,11.39004
13013,55.33124
13019,55.33124
15005,64.70863
15012,55.33124
15016,64.70863
15023,55.33124
15024,-9.691154
15026,64.70863
15027,64.70863
15030,55.33124
23003,64.70863
23007,11.39004
23016,11.39004
23027,55.33124
23031,11.39004
23035,55.33124
23036,64.70863
23039,64.70863
27001,-9.691154
27003,55.33124
27006,64.70863
27009,64.70863
27011,11.39004
27029,64.70863
27030,55.33124
27039,64.70863
31001,11.39004
31002,55.33124
31003,64.70863
31004,64.70863
31005,-9.691154
31009,64.70863
31012,64.70863
31014,64.70863
36002,55.33124
36011,-9.691154
36013,-9.691154
36018,55.33124
36021,55.33124
36040,55.33124
36046,55.33124
36053,-9.691154
38001,64.70863
38002,64.70863
38003,11.39004
38005,55.33124
38006,64.70863
38007,-9.691154
38010,64.70863
38013,11.39004
39004,64.70863
39006,-9.691154
39007,55.33124
39011,55.33124
39012,11.39004
39013,11.39004
39018,-9.691154
39023,11.39004
40001,-9.691154
40003,55.33124
40004,11.39004
40005,-9.691154
40006,11.39004
40008,55.33124
40009,55.33124
40011,64.70863
42001,64.70863
42007,64.70863
42008,11.39004
42010,64.70863
42011,-9.691154
42012,55.33124
42013,11.39004
42018,11.39004
42025,-9.691154
44003,55.33124
44006,11.39004
44007,64.70863
44008,55.33124
44013,64.70863
44019,64.70863
44027,64.70863
44028,64.70863
45001,55.33124
45002,-9.691154
45009,55.33124
45010,11.39004
45011,11.39004
45012,55.33124
45016,64.70863
45019,-9.691154
51002,55.33124
51006,55.33124
51009,64.70863
51011,55.33124
51022,55.33124
51027,64.70863
51030,11.39004
57001,64.70863
57003,11.39004
57004,-9.691154
57005,55.33124
57006,64.70863
57007,55.33124
57008,55.33124
57009,64.70863
57010,55.33124
66001,-9.691154
66002,11.39004
66003,11.39004
66004,64.70863
66006,64.70863
66009,55.33124
66010,11.39004
74003,55.33124
74007,64.70863
74008,-9.691154
74013,55.33124
74015,-9.691154
74016,11.39004
74019,64.70863
74026,64.70863
95002,64.70863
95003,-9.691154
95008,-9.691154
95020,64.70863
95025,64.70863
95028,11.39004
95030,-9.691154
95032,11.39004
98006,64.70863
98008,55.33124
98009,55.33124
98010,55.33124
98011,55.33124
98017,-9.691154
98018,11.39004
98026,11.39004
99002,64.70863
99003,64.70863
99004,64.70863
99007,64.70863
99009,55.33124
99011,55.33124
99012,64.70863
99013,-9.691154
100001,55.33124
100003,55.33124
100006,-9.691154
100007,11.39004
100011,64.70863
100016,55.33124
100017,11.39004
102002,55.33124
102003,55.33124
102005,-9.691154
102007,55.33124
