subject,WTP
3001,2.035117
3004,24.4572
3008,-23.80956
3009,67.73027
3010,2.035117
3011,24.4572
3014,67.73027
3015,-23.80956
4003,2.035117
4006,-23.80956
4010,2.035117
4011,2.035117
4013,-23.80956
4016,67.73027
4022,-23.80956
4024,2.035117
11006,67.73027
11008,-23.80956
11009,2.035117
11010,-23.80956
11012,-23.80956
11016,2.035117
11022,67.73027
11032,24.4572
11034,-23.80956
12001,-23.80956
12002,67.73027
12014,2.035117
12029,2.035117
12036,24.4572
12037,-23.80956
12041,24.4572
12054,24.4572
13001,-23.80956
13003,67.73027
13004,67.73027
13007,24.4572
13010,24.4572
13012,67.73027
13013,24.4572
13019,67.73027
15005,-23.80956
15012,67.73027
15016,24.4572
15023,24.4572
15024,-23.80956
15026,24.4572
15027,2.035117
15030,2.035117
23003,24.4572
23007,2.035117
23016,2.035117
23027,24.4572
23031,67.73027
23035,24.4572
23036,2.035117
23039,2.035117
27001,24.4572
27003,67.73027
27006,24.4572
27009,-23.80956
27011,2.035117
27029,24.4572
27030,24.4572
27039,67.73027
31001,2.035117
31002,-23.80956
31003,24.4572
31004,24.4572
31005,24.4572
31009,67.73027
31012,67.73027
31014,-23.80956
36002,-23.80956
36011,-23.80956
36013,67.73027
36018,-23.80956
36021,67.73027
36040,67.73027
36046,67.73027
36053,-23.80956
38001,2.035117
38002,67.73027
38003,-23.80956
38005,-23.80956
38006,67.73027
38007,-23.80956
38010,2.035117
38013,67.73027
39004,24.4572
39006,-23.80956
39007,2.035117
39011,-23.80956
39012,67.73027
39013,24.4572
39018,67.73027
39023,-23.80956
40001,24.4572
40003,67.73027
40004,-23.80956
40005,24.4572
40006,2.035117
40008,67.73027
40009,24.4572
40011,-23.80956
42001,67.73027
42007,67.73027
42008,24.4572
42010,67.73027
42011,-23.80956
42012,-23.80956
42013,67.73027
42018,24.4572
42025,-23.80956
44003,-23.80956
44006,-23.80956
44007,-23.80956
44008,67.73027
44013,-23.80956
44019,67.73027
44027,67.73027
44028,-23.80956
45001,2.035117
45002,-23.80956
45009,2.035117
45010,2.035117
45011,2.035117
45012,67.73027
45016,2.035117
45019,2.035117
51002,67.73027
51006,-23.80956
51009,24.4572
51011,67.73027
51022,24.4572
51027,67.73027
51030,2.035117
57001,-23.80956
57003,2.035117
57004,2.035117
57005,24.4572
57006,-23.80956
57007,67.73027
57008,24.4572
57009,-23.80956
57010,2.035117
66001,2.035117
66002,24.4572
66003,67.73027
66004,24.4572
66006,67.73027
66009,-23.80956
66010,24.4572
74003,2.035117
74007,-23.80956
74008,67.73027
74013,67.73027
74015,2.035117
74016,67.73027
74019,-23.80956
74026,24.4572
95002,24.4572
95003,24.4572
95008,24.4572
95020,-23.80956
95025,67.73027
95028,-23.80956
95030,-23.80956
95032,-23.80956
98006,24.4572
98008,2.035117
98009,2.035117
98010,2.035117
98011,24.4572
98017,2.035117
98018,-23.80956
98026,2.035117
99002,-23.80956
99003,67.73027
99004,67.73027
99007,24.4572
99009,24.4572
99011,-23.80956
99012,67.73027
99013,-23.80956
100001,2.035117
100003,-23.80956
100006,24.4572
100007,2.035117
100011,2.035117
100016,2.035117
100017,-23.80956
102002,67.73027
102003,67.73027
102005,-23.80956
102007,24.4572
102013,67.73027
102016,2.035117
102017,-23.80956
102018,2.035117
103002,2.035117
103003,2.035117
103007,-23.80956
103010,2.035117
103012,67.73027
103013,24.4572
103016,2.035117
103022,24.4572
109001,67.73027
109005,2.035117
109006,2.035117
109007,2.035117
109011,67.73027
109014,67.73027
109018,67.73027
109025,24.4572
111001,67.73027
111002,2.035117
111004,24.4572
111006,-23.80956
111009,2.035117
111011,67.73027
111012,2.035117
111016,-23.80956
112006,67.73027
112009,24.4572
112012,67.73027
112016,67.73027
112030,-23.80956
112031,67.73027
112037,-23.80956
112040,67.73027
114002,67.73027
114003,-23.80956
114006,-23.80956
114007,-23.80956
114010,-23.80956
114012,67.73027
114015,24.4572
114016,2.035117
117003,2.035117
117009,-23.80956
117012,-23.80956
117015,-23.80956
117020,2.035117
117026,67.73027
117028,2.035117
117029,2.035117
121004,-23.80956
121007,-23.80956
