subject,WTP
3001,27.96462
3004,2.549402
3008,-6.487252
3009,2.549402
3010,27.96462
3011,12.17911
3014,12.17911
3015,-6.487252
4003,27.96462
4006,-6.487252
4010,27.96462
4011,2.549402
4013,2.549402
4016,12.17911
4022,-6.487252
4024,2.549402
11006,12.17911
11008,2.549402
11009,12.17911
11010,27.96462
11012,-6.487252
11016,27.96462
11022,-6.487252
11032,12.17911
11034,12.17911
12001,27.96462
12002,27.96462
12014,-6.487252
12029,12.17911
12036,2.549402
12037,12.17911
12041,2.549402
12054,-6.487252
13001,-6.487252
13003,-6.487252
13004,2.549402
13007,27.96462
13010,12.17911
13012,12.17911
13013,27.96462
13019,-6.487252
15005,-6.487252
15012,-6.487252
15016,27.96462
15023,27.96462
15024,2.549402
15026,-6.487252
15027,2.549402
15030,27.96462
23003,27.96462
23007,12.17911
23016,27.96462
23027,2.549402
23031,12.17911
23035,2.549402
23036,-6.487252
23039,12.17911
27001,12.17911
27003,2.549402
27006,-6.487252
27009,12.17911
27011,12.17911
27029,-6.487252
27030,-6.487252
27039,27.96462
31001,-6.487252
31002,2.549402
31003,-6.487252
31004,12.17911
31005,12.17911
31009,27.96462
31012,27.96462
31014,2.549402
36002,27.96462
36011,12.17911
36013,-6.487252
36018,2.549402
36021,-6.487252
36040,-6.487252
36046,2.549402
36053,12.17911
38001,2.549402
38002,2.549402
38003,2.549402
38005,-6.487252
38006,-6.487252
38007,12.17911
38010,2.549402
38013,12.17911
39004,-6.487252
39006,27.96462
39007,-6.487252
39011,12.17911
39012,12.17911
39013,12.17911
39018,27.96462
39023,2.549402
40001,27.96462
40003,-6.487252
40004,12.17911
40005,27.96462
40006,-6.487252
40008,2.549402
40009,2.549402
40011,-6.487252
42001,12.17911
42007,12.17911
42008,2.549402
42010,-6.487252
42011,27.96462
42012,12.17911
42013,27.96462
42018,2.549402
42025,27.96462
44003,-6.487252
44006,-6.487252
44007,-6.487252
44008,-6.487252
44013,-6.487252
44019,-6.487252
44027,-6.487252
44028,-6.487252
45001,27.96462
45002,-6.487252
45009,27.96462
45010,12.17911
45011,2.549402
45012,2.549402
45016,27.96462
45019,2.549402
51002,27.96462
51006,27.96462
51009,27.96462
51011,12.17911
51022,12.17911
51027,12.17911
51030,2.549402
57001,-6.487252
57003,-6.487252
57004,-6.487252
57005,-6.487252
57006,-6.487252
57007,12.17911
57008,-6.487252
57009,-6.487252
57010,27.96462
66001,27.96462
66002,2.549402
66003,12.17911
66004,27.96462
66006,27.96462
66009,12.17911
66010,-6.487252
74003,27.96462
74007,27.96462
74008,27.96462
74013,12.17911
74015,2.549402
74016,2.549402
74019,27.96462
74026,-6.487252
95002,12.17911
95003,12.17911
95008,12.17911
95020,27.96462
95025,2.549402
95028,-6.487252
95030,27.96462
95032,-6.487252
98006,-6.487252
98008,27.96462
98009,27.96462
98010,27.96462
98011,12.17911
98017,2.549402
98018,-6.487252
98026,12.17911
99002,27.96462
99003,2.549402
99004,2.549402
99007,12.17911
99009,12.17911
99011,12.17911
99012,-6.487252
99013,27.96462
100001,27.96462
100003,27.96462
100006,27.96462
100007,-6.487252
100011,-6.487252
100016,27.96462
100017,-6.487252
102002,-6.487252
102003,2.549402
102005,2.549402
102007,12.17911
102013,2.549402
102016,27.96462
102017,-6.487252
102018,12.17911
103002,27.96462
103003,27.96462
103007,27.96462
103010,12.17911
103012,12.17911
103013,27.96462
103016,2.549402
103022,2.549402
109001,12.17911
109005,2.549402
109006,2.549402
109007,2.549402
109011,12.17911
109014,2.549402
109018,2.549402
109025,27.96462
111001,2.549402
111002,2.549402
111004,12.17911
111006,12.17911
111009,27.96462
111011,27.96462
111012,2.549402
111016,27.96462
112006,12.17911
112009,12.17911
112012,2.549402
112016,-6.487252
112030,2.549402
112031,-6.487252
112037,-6.487252
112040,12.17911
114002,27.96462
114003,-6.487252
114006,12.17911
114007,-6.487252
114010,12.17911
114012,-6.487252
114015,2.549402
114016,12.17911
117003,2.549402
117009,27.96462
117012,-6.487252
117015,-6.487252
117020,12.17911
117026,2.549402
117028,-6.487252
117029,-6.487252
121004,-6.487252
121007,2.549402
121008,-6.487252
121009,2.549402
121013,-6.487252
121018,27.96462
121021,2.549402
122001,2.549402
122003,27.96462
122009,2.549402
122012,27.96462
122018,2.549402
122021,-6.487252
122027,2.549402
122031,2.549402
123001,-6.487252
123005,-6.487252
123006,-6.487252
123008,2.549402
123015,2.549402
123025,-6.487252
123026,-6.487252
123028,-6.487252
126001,27.96462
126003,27.96462
126006,2.549402
126008,-6.487252
126009,12.17911
126010,2.549402
126011,27.96462
126014,27.96462
127004,27.96462
127006,27.96462
127007,12.17911
127008,-6.487252
127012,2.549402
127018,27.96462
127020,27.96462
128001,12.17911
128003,27.96462
128007,2.549402
128008,-6.487252
128010,12.17911
128012,-6.487252
128013,12.17911
128017,27.96462
132009,27.96462
132014,27.96462
132018,12.17911
132019,27.96462
132025,27.96462
132026,27.96462
132029,27.96462
132030,27.96462
132031,-6.487252
134004,12.17911
134005,-6.487252
134015,27.96462
134020,2.549402
134021,12.17911
134029,27.96462
134039,27.96462
134042,2.549402
137002,2.549402
137003,2.549402
137004,-6.487252
137006,2.549402
137014,-6.487252
137017,-6.487252
137021,-6.487252
137025,-6.487252
148004,2.549402
148005,27.96462
148009,12.17911
148011,27.96462
148012,2.549402
148013,-6.487252
148019,12.17911
148034,-6.487252
160001,-6.487252
160003,-6.487252
160005,-6.487252
160008,2.549402
160017,2.549402
160018,2.549402
160021,-6.487252
160027,2.549402
161003,-6.487252
161018,12.17911
161022,2.549402
161025,27.96462
161040,2.549402
161049,27.96462
161052,27.96462
161055,27.96462
165007,27.96462
165010,12.17911
165013,-6.487252
165015,2.549402
165021,12.17911
165022,2.549402
165023,-6.487252
165041,-6.487252
167003,12.17911
167004,27.96462
167009,-6.487252
