subject,WTP
3001,12.34628
3004,37.80139
3008,6.342622
3009,6.342622
3010,70.10937
3011,-38.3833
3014,24.78967
3015,12.34628
4003,12.34628
4006,37.80139
4010,12.34628
4011,-51.87877
4013,6.342622
4016,24.78967
4022,-38.3833
4024,36.97395
11006,24.78967
11008,6.342622
11009,-51.87877
11010,-38.3833
11012,6.342622
11016,6.342622
11022,36.97395
11032,37.80139
11034,-51.87877
12001,36.97395
12002,70.10937
12014,6.342622
12029,12.34628
12036,-38.3833
12037,-51.87877
12041,-38.3833
12054,-51.87877
13001,12.34628
13003,36.97395
13004,-38.3833
13007,-38.3833
13010,37.80139
13012,-51.87877
13013,-51.87877
13019,-51.87877
15005,12.34628
15012,-38.3833
15016,37.80139
15023,-51.87877
15024,37.80139
15026,-51.87877
15027,6.342622
15030,24.78967
23003,-51.87877
23007,70.10937
23016,37.80139
23027,-51.87877
23031,95.97589
23035,-51.87877
23036,12.34628
23039,-38.3833
27001,36.97395
27003,70.10937
27006,-51.87877
27009,12.34628
27011,6.342622
27029,-51.87877
27030,37.80139
27039,-38.3833
31001,-51.87877
31002,-51.87877
31003,-51.87877
31004,70.10937
31005,36.97395
31009,-38.3833
31012,-38.3833
31014,12.34628
36002,-38.3833
36011,12.34628
36013,36.97395
36018,-38.3833
36021,-51.87877
36040,-51.87877
36046,-38.3833
36053,-51.87877
38001,6.342622
38002,12.34628
38003,-51.87877
38005,37.80139
38006,24.78967
38007,12.34628
38010,6.342622
38013,70.10937
39004,70.10937
39006,36.97395
39007,69.6139
39011,-51.87877
39012,6.342622
39013,37.80139
39018,69.6139
39023,37.80139
40001,24.78967
40003,12.34628
40004,-51.87877
40005,-38.3833
40006,12.34628
40008,24.78967
40009,-38.3833
40011,6.342622
42001,24.78967
42007,24.78967
42008,-51.87877
42010,12.34628
42011,36.97395
42012,37.80139
42013,12.34628
42018,-38.3833
42025,36.97395
44003,37.80139
44006,37.80139
44007,37.80139
44008,-38.3833
44013,-51.87877
44019,24.78967
44027,24.78967
44028,-51.87877
45001,-51.87877
45002,12.34628
45009,24.78967
45010,24.78967
45011,12.34628
45012,-38.3833
45016,70.10937
45019,36.97395
51002,76.16084
51006,-51.87877
51009,12.34628
51011,95.97589
51022,69.6139
51027,69.6139
51030,12.34628
57001,37.80139
57003,37.80139
57004,6.342622
57005,37.80139
57006,6.342622
57007,6.342622
57008,37.80139
57009,-51.87877
57010,12.34628
66001,24.78967
66002,-38.3833
66003,6.342622
66004,69.6139
66006,-38.3833
66009,37.80139
66010,-51.87877
74003,24.78967
74007,6.342622
74008,24.78967
74013,70.10937
74015,36.97395
74016,-51.87877
74019,6.342622
74026,-51.87877
95002,24.78967
95003,37.80139
95008,37.80139
95020,6.342622
95025,-51.87877
95028,37.80139
95030,12.34628
95032,37.80139
98006,-51.87877
98008,-51.87877
98009,-51.87877
98010,-51.87877
98011,69.6139
98017,36.97395
98018,6.342622
98026,70.10937
99002,95.97589
99003,37.80139
99004,12.34628
99007,-38.3833
99009,70.10937
99011,37.80139
99012,12.34628
99013,36.97395
100001,24.78967
100003,-51.87877
100006,76.16084
100007,-51.87877
100011,24.78967
100016,-51.87877
100017,37.80139
102002,-38.3833
102003,37.80139
102005,-51.87877
102007,-38.3833
102013,76.16084
102016,24.78967
102017,12.34628
102018,69.6139
103002,24.78967
103003,-51.87877
103007,6.342622
103010,24.78967
103012,69.6139
103013,12.34628
103016,36.97395
103022,37.80139
109001,95.97589
109005,-38.3833
109006,-38.3833
109007,-38.3833
109011,24.78967
109014,24.78967
109018,24.78967
109025,24.78967
111001,37.80139
111002,69.6139
111004,-38.3833
111006,69.6139
111009,69.6139
111011,-38.3833
111012,-51.87877
111016,36.97395
112006,-51.87877
112009,70.10937
112012,-38.3833
112016,36.97395
112030,-38.3833
112031,6.342622
112037,37.80139
112040,24.78967
114002,95.97589
114003,6.342622
114006,-51.87877
114007,6.342622
114010,76.16084
114012,76.16084
114015,69.6139
114016,-51.87877
117003,36.97395
117009,6.342622
117012,12.34628
117015,12.34628
117020,12.34628
117026,6.342622
117028,-51.87877
