subject,WTP
3001,28.50872
3004,75.60819
3008,-24.85552
3009,75.60819
3010,75.60819
3011,9.414566
3014,28.50872
3015,-24.85552
4003,-24.85552
4006,9.414566
4010,-24.85552
4011,75.60819
4013,-24.85552
4016,75.60819
4022,28.50872
4024,75.60819
11006,9.414566
11008,28.50872
11009,75.60819
11010,75.60819
11012,9.414566
11016,28.50872
11022,75.60819
11032,28.50872
11034,-24.85552
12001,9.414566
12002,9.414566
12014,-24.85552
12029,-24.85552
12036,75.60819
12037,75.60819
12041,75.60819
12054,75.60819
13001,9.414566
13003,75.60819
13004,28.50872
13007,9.414566
13010,28.50872
13012,-24.85552
13013,9.414566
13019,28.50872
15005,-24.85552
15012,75.60819
15016,-24.85552
15023,9.414566
15024,75.60819
15026,-24.85552
15027,9.414566
15030,28.50872
23003,9.414566
23007,75.60819
23016,9.414566
23027,-24.85552
23031,9.414566
23035,-24.85552
23036,9.414566
23039,-24.85552
27001,-24.85552
27003,75.60819
27006,9.414566
27009,9.414566
27011,9.414566
27029,9.414566
27030,-24.85552
27039,75.60819
31001,-24.85552
31002,9.414566
31003,9.414566
31004,75.60819
31005,-24.85552
31009,75.60819
31012,75.60819
31014,9.414566
36002,75.60819
36011,75.60819
36013,75.60819
36018,9.414566
36021,28.50872
36040,28.50872
36046,28.50872
36053,-24.85552
38001,9.414566
38002,-24.85552
38003,9.414566
38005,9.414566
38006,75.60819
38007,-24.85552
38010,9.414566
38013,75.60819
39004,-24.85552
39006,9.414566
39007,75.60819
39011,75.60819
39012,9.414566
39013,75.60819
39018,9.414566
39023,-24.85552
40001,-24.85552
40003,28.50872
40004,-24.85552
40005,75.60819
40006,9.414566
40008,75.60819
40009,28.50872
40011,-24.85552
42001,75.60819
42007,75.60819
42008,9.414566
42010,-24.85552
42011,9.414566
42012,9.414566
42013,75.60819
42018,75.60819
42025,9.414566
44003,9.414566
44006,-24.85552
44007,-24.85552
44008,75.60819
44013,-24.85552
44019,75.60819
44027,9.414566
44028,-24.85552
45001,28.50872
45002,75.60819
45009,75.60819
45010,75.60819
45011,-24.85552
45012,75.60819
45016,9.414566
45019,9.414566
51002,75.60819
51006,28.50872
51009,-24.85552
51011,28.50872
51022,28.50872
51027,75.60819
51030,-24.85552
57001,9.414566
57003,-24.85552
57004,-24.85552
57005,75.60819
57006,9.414566
57007,-24.85552
57008,75.60819
57009,-24.85552
57010,-24.85552
66001,9.414566
66002,75.60819
66003,9.414566
66004,75.60819
66006,9.414566
66009,9.414566
66010,75.60819
74003,75.60819
74007,-24.85552
74008,-24.85552
74013,-24.85552
74015,9.414566
74016,75.60819
74019,-24.85552
74026,-24.85552
95002,28.50872
95003,-24.85552
95008,-24.85552
95020,-24.85552
95025,9.414566
95028,9.414566
95030,-24.85552
95032,9.414566
98006,-24.85552
98008,28.50872
98009,28.50872
98010,28.50872
98011,28.50872
98017,9.414566
98018,-24.85552
98026,28.50872
99002,-24.85552
99003,-24.85552
99004,-24.85552
99007,9.414566
99009,75.60819
99011,9.414566
99012,-24.85552
99013,9.414566
100001,75.60819
100003,28.50872
100006,75.60819
100007,28.50872
100011,28.50872
100016,28.50872
100017,9.414566
102002,75.60819
102003,-24.85552
102005,-24.85552
102007,28.50872
102013,28.50872
102016,28.50872
102017,-24.85552
102018,28.50872
103002,75.60819
103003,28.50872
103007,-24.85552
103010,75.60819
103012,-24.85552
103013,-24.85552
103016,9.414566
103022,9.414566
109001,9.414566
109005,75.60819
109006,75.60819
109007,75.60819
109011,28.50872
109014,75.60819
109018,75.60819
109025,-24.85552
111001,-24.85552
111002,28.50872
111004,9.414566
111006,-24.85552
111009,28.50872
111011,28.50872
111012,-24.85552
111016,9.414566
112006,9.414566
112009,75.60819
112012,28.50872
112016,75.60819
112030,9.414566
112031,75.60819
112037,-24.85552
112040,9.414566
114002,28.50872
114003,-24.85552
114006,-24.85552
114007,-24.85552
114010,75.60819
114012,75.60819
