subject,WTP
3001,14.72702
3004,-2.268472
3008,2.236352
3009,2.236352
3010,8.07447
3011,4.254518
3014,22.71118
3015,14.72702
4003,14.72702
4006,-2.268472
4010,14.72702
4011,-11.2144
4013,2.236352
4016,22.71118
4022,4.254518
4024,16.11025
11006,22.71118
11008,2.236352
11009,-11.2144
11010,4.254518
11012,2.236352
11016,2.236352
11022,16.11025
11032,-2.268472
11034,-11.2144
12001,16.11025
12002,8.07447
12014,2.236352
12029,14.72702
12036,4.254518
12037,-11.2144
12041,4.254518
12054,-11.2144
13001,14.72702
13003,16.11025
13004,4.254518
13007,4.254518
13010,-2.268472
13012,-11.2144
13013,-11.2144
13019,-11.2144
15005,14.72702
15012,4.254518
15016,-2.268472
15023,-11.2144
15024,-2.268472
15026,-11.2144
15027,2.236352
15030,22.71118
23003,-11.2144
23007,8.07447
23016,-2.268472
23027,-11.2144
23031,37.33684
23035,-11.2144
23036,14.72702
23039,4.254518
27001,16.11025
27003,8.07447
27006,-11.2144
27009,14.72702
27011,2.236352
27029,-11.2144
27030,-2.268472
27039,4.254518
31001,-11.2144
31002,-11.2144
31003,-11.2144
31004,8.07447
31005,16.11025
31009,4.254518
31012,4.254518
31014,14.72702
36002,4.254518
36011,14.72702
36013,16.11025
36018,4.254518
36021,-11.2144
36040,-11.2144
36046,4.254518
36053,-11.2144
38001,2.236352
38002,14.72702
38003,-11.2144
38005,-2.268472
38006,22.71118
38007,14.72702
38010,2.236352
38013,8.07447
39004,8.07447
39006,16.11025
39007,7.111979
39011,-11.2144
39012,2.236352
39013,-2.268472
39018,7.111979
39023,-2.268472
40001,22.71118
40003,14.72702
40004,-11.2144
40005,4.254518
40006,14.72702
40008,22.71118
40009,4.254518
40011,2.236352
42001,22.71118
42007,22.71118
42008,-11.2144
42010,14.72702
42011,16.11025
42012,-2.268472
42013,14.72702
42018,4.254518
42025,16.11025
44003,-2.268472
44006,-2.268472
44007,-2.268472
44008,4.254518
44013,-11.2144
44019,22.71118
44027,22.71118
44028,-11.2144
45001,-11.2144
45002,14.72702
45009,22.71118
45010,22.71118
45011,14.72702
45012,4.254518
45016,8.07447
45019,16.11025
51002,22.14046
51006,-11.2144
