subject,WTP
3001,12.91927
3004,.8348044
3008,-11.01304
3009,-11.01304
3010,13.34128
3011,5.133999
3014,17.31126
3015,12.91927
4003,12.91927
4006,.8348044
4010,12.91927
4011,3.824548
4013,-11.01304
4016,17.31126
4022,5.133999
4024,12.06298
11006,17.31126
11008,-11.01304
11009,3.824548
11010,5.133999
11012,-11.01304
11016,-11.01304
11022,12.06298
11032,.8348044
11034,3.824548
12001,12.06298
12002,13.34128
12014,-11.01304
12029,12.91927
12036,5.133999
12037,3.824548
12041,5.133999
12054,3.824548
13001,12.91927
13003,12.06298
13004,5.133999
13007,5.133999
13010,.8348044
13012,3.824548
13013,3.824548
13019,3.824548
15005,12.91927
15012,5.133999
15016,.8348044
15023,3.824548
15024,.8348044
15026,3.824548
15027,-11.01304
15030,17.31126
23003,3.824548
23007,13.34128
23016,.8348044
23027,3.824548
23031,12.9617
23035,3.824548
23036,12.91927
23039,5.133999
27001,12.06298
27003,13.34128
27006,3.824548
27009,12.91927
27011,-11.01304
27029,3.824548
27030,.8348044
27039,5.133999
31001,3.824548
31002,3.824548
31003,3.824548
31004,13.34128
31005,12.06298
31009,5.133999
31012,5.133999
31014,12.91927
36002,5.133999
36011,12.91927
36013,12.06298
36018,5.133999
36021,3.824548
36040,3.824548
36046,5.133999
36053,3.824548
38001,-11.01304
38002,12.91927
38003,3.824548
38005,.8348044
38006,17.31126
38007,12.91927
38010,-11.01304
38013,13.34128
39004,13.34128
39006,12.06298
39007,3.569093
39011,3.824548
39012,-11.01304
39013,.8348044
39018,3.569093
39023,.8348044
40001,17.31126
40003,12.91927
40004,3.824548
40005,5.133999
40006,12.91927
40008,17.31126
40009,5.133999
40011,-11.01304
42001,17.31126
42007,17.31126
42008,3.824548
42010,12.91927
42011,12.06298
42012,.8348044
42013,12.91927
42018,5.133999
42025,12.06298
44003,.8348044
44006,.8348044
44007,.8348044
44008,5.133999
44013,3.824548
44019,17.31126
44027,17.31126
44028,3.824548
45001,3.824548
45002,12.91927
45009,17.31126
45010,17.31126
45011,12.91927
45012,5.133999
45016,13.34128
45019,12.06298
51002,69.45161
51006,3.824548
51009,12.91927
51011,12.9617
51022,3.569093
51027,3.569093
51030,12.91927
57001,.8348044
57003,.8348044
57004,-11.01304
57005,.8348044
57006,-11.01304
57007,-11.01304
57008,.8348044
57009,3.824548
57010,12.91927
66001,17.31126
66002,5.133999
66003,-11.01304
66004,3.569093
66006,5.133999
66009,.8348044
66010,3.824548
74003,17.31126
74007,-11.01304
74008,17.31126
74013,13.34128
74015,12.06298
74016,3.824548
74019,-11.01304
74026,3.824548
95002,17.31126
95003,.8348044
95008,.8348044
95020,-11.01304
95025,3.824548
95028,.8348044
95030,12.91927
95032,.8348044
98006,3.824548
98008,3.824548
98009,3.824548
98010,3.824548
98011,3.569093
98017,12.06298
98018,-11.01304
98026,13.34128
99002,12.9617
99003,.8348044
99004,12.91927
99007,5.133999
99009,13.34128
99011,.8348044
99012,12.91927
99013,12.06298
100001,17.31126
100003,3.824548
100006,69.45161
100007,3.824548
100011,17.31126
100016,3.824548
100017,.8348044
102002,5.133999
102003,.8348044
102005,3.824548
102007,5.133999
102013,69.45161
102016,17.31126
102017,12.91927
102018,3.569093
103002,17.31126
103003,3.824548
103007,-11.01304
103010,17.31126
103012,3.569093
103013,12.91927
103016,12.06298
103022,.8348044
109001,12.9617
109005,5.133999
109006,5.133999
109007,5.133999
109011,17.31126
109014,17.31126
109018,17.31126
109025,17.31126
111001,.8348044
111002,3.569093
111004,5.133999
111006,3.569093
111009,3.569093
111011,5.133999
111012,3.824548
111016,12.06298
112006,3.824548
112009,13.34128
112012,5.133999
112016,12.06298
112030,5.133999
112031,-11.01304
112037,.8348044
112040,17.31126
114002,12.9617
114003,-11.01304
114006,3.824548
114007,-11.01304
114010,69.45161
114012,69.45161
114015,3.569093
114016,3.824548
117003,12.06298
117009,-11.01304
117012,12.91927
117015,12.91927
117020,12.91927
117026,-11.01304
117028,3.824548
117029,3.824548
121004,.8348044
121007,17.31126
121008,.8348044
121009,-11.01304
121013,.8348044
121018,3.824548
121021,5.133999
122001,3.824548
122003,13.34128
122009,3.824548
122012,12.06298
122018,3.824548
122021,13.34128
122027,-11.01304
122031,5.133999
123001,5.133999
123005,12.91927
123006,12.91927
123008,.8348044
123015,17.31126
123025,.8348044
123026,12.91927
123028,3.824548
126001,3.824548
126003,3.569093
126006,5.133999
126008,12.91927
126009,12.91927
126010,3.824548
126011,12.06298
126014,5.133999
127004,-11.01304
127006,12.91927
127007,12.91927
127008,.8348044
127012,12.91927
127018,-11.01304
127020,-11.01304
128001,17.31126
128003,.8348044
128007,12.06298
128008,-11.01304
128010,12.9617
128012,3.824548
128013,13.34128
128017,.8348044
132009,3.569093
132014,3.824548
132018,13.34128
132019,-11.01304
132025,69.45161
132026,12.06298
132029,3.824548
132030,12.06298
132031,-11.01304
134004,3.569093
134005,3.569093
134015,-11.01304
134020,.8348044
134021,3.824548
134029,12.91927
134039,-11.01304
134042,.8348044
137002,12.91927
137003,12.06298
137004,3.824548
137006,3.824548
137014,-11.01304
137017,12.91927
137021,.8348044
137025,.8348044
148004,5.133999
148005,12.9617
148009,13.34128
148011,12.91927
148012,5.133999
148013,12.91927
148019,17.31126
148034,-11.01304
160001,3.824548
160003,.8348044
160005,.8348044
160008,.8348044
160017,.8348044
160018,17.31126
160021,-11.01304
160027,3.569093
161003,12.91927
161018,17.31126
161022,12.91927
161025,5.133999
161040,13.34128
161049,13.34128
161052,13.34128
161055,13.34128
165007,5.133999
165010,13.34128
165013,12.91927
165015,5.133999
165021,12.91927
165022,.8348044
165023,13.34128
165041,12.91927
167003,13.34128
167004,.8348044
167009,-11.01304
167013,3.824548
167014,5.133999
167015,17.31126
167020,-11.01304
167021,12.91927
172001,3.569093
172008,-11.01304
172012,5.133999
172017,12.91927
172018,3.824548
172019,-11.01304
172022,12.91927
172031,5.133999
180001,-11.01304
180002,5.133999
180003,12.91927
180004,5.133999
180006,12.06298
180007,3.824548
180009,-11.01304
180012,3.824548
182001,12.91927
182005,-11.01304
182006,.8348044
182008,3.824548
182025,17.31126
182028,.8348044
182030,17.31126
182047,12.91927
184003,13.34128
184019,13.34128
184021,5.133999
184024,3.824548
184025,13.34128
184035,3.824548
184040,.8348044
184049,13.34128
201001,12.06298
201004,13.34128
201005,3.824548
201006,12.91927
201008,.8348044
201009,13.34128
201011,12.9617
201012,13.34128
215002,5.133999
215005,17.31126
215006,17.31126
215008,13.34128
215015,5.133999
215017,3.569093
215018,17.31126
215025,5.133999
217001,12.91927
217003,3.824548
217006,3.824548
217012,5.133999
217015,12.91927
217016,5.133999
217019,12.06298
217023,-11.01304
219012,5.133999
219022,5.133999
219024,5.133999
219033,3.824548
219038,17.31126
219046,12.91927
219048,12.91927
219054,.8348044
220002,17.31126
220010,-11.01304
220013,12.91927
220019,12.91927
220022,-11.01304
220023,12.91927
220029,17.31126
220031,3.824548
227008,3.824548
227013,3.569093
227016,3.569093
227017,5.133999
227019,3.824548
227026,3.569093
227031,13.34128
227035,-11.01304
229004,3.569093
229008,12.91927
