subject,WTP
3001,6.649549
3004,6.649549
3008,6.649549
3009,6.649549
3010,6.649549
3011,6.649549
3014,6.649549
3015,6.649549
4003,2.258587
4006,2.258587
4010,2.258587
4011,2.258587
4013,2.258587
4016,2.258587
4022,2.258587
4024,2.258587
11006,-12.76141
11008,-12.76141
11009,-12.76141
11010,-12.76141
11012,-12.76141
11016,-12.76141
11022,-12.76141
11032,-12.76141
11034,-12.76141
12001,-12.76141
12002,-12.76141
12014,-12.76141
12029,-12.76141
12036,-12.76141
12037,-12.76141
12041,-12.76141
12054,-12.76141
13001,-12.76141
13003,-12.76141
13004,-12.76141
13007,-12.76141
13010,-12.76141
13012,-12.76141
13013,-12.76141
13019,-12.76141
15005,2.258587
15012,2.258587
15016,2.258587
15023,2.258587
15024,2.258587
15026,2.258587
15027,2.258587
15030,2.258587
23003,6.649549
23007,6.649549
23016,6.649549
23027,6.649549
23031,6.649549
23035,6.649549
23036,6.649549
23039,6.649549
27001,2.258587
27003,2.258587
27006,2.258587
27009,2.258587
27011,2.258587
27029,2.258587
27030,2.258587
27039,2.258587
31001,2.258587
31002,2.258587
31003,2.258587
31004,2.258587
31005,2.258587
31009,2.258587
31012,2.258587
31014,2.258587
36002,-12.76141
36011,-12.76141
36013,-12.76141
36018,-12.76141
36021,-12.76141
36040,-12.76141
36046,-12.76141
36053,-12.76141
38001,2.258587
38002,2.258587
38003,2.258587
38005,2.258587
38006,2.258587
38007,2.258587
38010,2.258587
38013,2.258587
39004,-12.76141
39006,-12.76141
39007,-12.76141
39011,-12.76141
39012,-12.76141
39013,-12.76141
39018,-12.76141
39023,-12.76141
40001,6.649549
40003,6.649549
40004,6.649549
40005,6.649549
40006,6.649549
40008,6.649549
40009,6.649549
40011,6.649549
42001,-12.76141
42007,-12.76141
42008,-12.76141
42010,-12.76141
42011,-12.76141
42012,-12.76141
42013,-12.76141
42018,-12.76141
42025,-12.76141
44003,2.258587
44006,2.258587
44007,2.258587
44008,2.258587
44013,2.258587
44019,2.258587
44027,2.258587
44028,2.258587
45001,6.649549
45002,6.649549
45009,6.649549
45010,6.649549
45011,6.649549
45012,6.649549
45016,6.649549
45019,6.649549
51002,6.649549
51006,6.649549
51009,6.649549
51011,6.649549
51022,6.649549
51027,6.649549
51030,6.649549
57001,6.649549
57003,6.649549
57004,6.649549
57005,6.649549
57006,6.649549
57007,6.649549
57008,6.649549
57009,6.649549
57010,6.649549
66001,-12.76141
66002,-12.76141
66003,-12.76141
66004,-12.76141
66006,-12.76141
66009,-12.76141
66010,-12.76141
74003,6.649549
74007,6.649549
74008,6.649549
74013,6.649549
74015,6.649549
74016,6.649549
74019,6.649549
74026,6.649549
95002,6.649549
95003,6.649549
95008,6.649549
95020,6.649549
95025,6.649549
95028,6.649549
95030,6.649549
95032,6.649549
98006,6.649549
98008,6.649549
98009,6.649549
98010,6.649549
98011,6.649549
98017,6.649549
98018,6.649549
98026,6.649549
99002,-12.76141
99003,-12.76141
99004,-12.76141
99007,-12.76141
99009,-12.76141
99011,-12.76141
99012,-12.76141
99013,-12.76141
100001,6.649549
100003,6.649549
100006,6.649549
100007,6.649549
100011,6.649549
100016,6.649549
100017,6.649549
102002,2.258587
102003,2.258587
102005,2.258587
102007,2.258587
102013,2.258587
102016,2.258587
102017,2.258587
102018,2.258587
103002,6.649549
103003,6.649549
103007,6.649549
103010,6.649549
103012,6.649549
103013,6.649549
103016,6.649549
103022,6.649549
109001,6.649549
109005,6.649549
109006,6.649549
109007,6.649549
109011,6.649549
109014,6.649549
109018,6.649549
109025,6.649549
111001,-12.76141
111002,-12.76141
111004,-12.76141
111006,-12.76141
111009,-12.76141
111011,-12.76141
111012,-12.76141
111016,-12.76141
