subject,WTP
3001,2.272381
3004,1.047668
3008,2.272381
3009,2.272381
3010,-3.46437
3011,-3.46437
3014,5.477785
3015,2.272381
4003,2.272381
4006,1.047668
4010,2.272381
4011,5.477785
4013,2.272381
4016,5.477785
4022,-3.46437
4024,-3.46437
11006,5.477785
11008,2.272381
11009,5.477785
11010,-3.46437
11012,2.272381
11016,2.272381
11022,-3.46437
11032,1.047668
11034,5.477785
12001,-3.46437
12002,-3.46437
12014,2.272381
12029,2.272381
12036,-3.46437
12037,5.477785
12041,-3.46437
12054,5.477785
13001,2.272381
13003,-3.46437
13004,-3.46437
13007,-3.46437
13010,1.047668
13012,5.477785
13013,5.477785
13019,5.477785
15005,2.272381
15012,-3.46437
15016,1.047668
15023,5.477785
15024,1.047668
15026,5.477785
15027,2.272381
15030,5.477785
23003,5.477785
23007,-3.46437
23016,1.047668
23027,5.477785
23031,5.477785
23035,5.477785
23036,2.272381
23039,-3.46437
27001,-3.46437
27003,-3.46437
27006,5.477785
27009,2.272381
27011,2.272381
27029,5.477785
27030,1.047668
27039,-3.46437
31001,5.477785
31002,5.477785
31003,5.477785
31004,-3.46437
31005,-3.46437
31009,-3.46437
31012,-3.46437
31014,2.272381
36002,-3.46437
36011,2.272381
36013,-3.46437
36018,-3.46437
36021,5.477785
36040,5.477785
36046,-3.46437
36053,5.477785
38001,2.272381
38002,2.272381
38003,5.477785
38005,1.047668
38006,5.477785
38007,2.272381
38010,2.272381
38013,-3.46437
39004,-3.46437
39006,-3.46437
39007,1.047668
39011,5.477785
39012,2.272381
39013,1.047668
39018,1.047668
39023,1.047668
40001,5.477785
40003,2.272381
40004,5.477785
40005,-3.46437
40006,2.272381
40008,5.477785
40009,-3.46437
40011,2.272381
42001,5.477785
42007,5.477785
42008,5.477785
42010,2.272381
42011,-3.46437
42012,1.047668
42013,2.272381
42018,-3.46437
42025,-3.46437
44003,1.047668
44006,1.047668
44007,1.047668
44008,-3.46437
44013,5.477785
44019,5.477785
44027,5.477785
44028,5.477785
45001,5.477785
45002,2.272381
45009,5.477785
45010,5.477785
45011,2.272381
45012,-3.46437
45016,-3.46437
45019,-3.46437
51002,-3.46437
51006,5.477785
51009,2.272381
51011,5.477785
51022,1.047668
51027,1.047668
51030,2.272381
57001,1.047668
57003,1.047668
57004,2.272381
57005,1.047668
57006,2.272381
57007,2.272381
57008,1.047668
57009,5.477785
57010,2.272381
66001,5.477785
66002,-3.46437
66003,2.272381
66004,1.047668
66006,-3.46437
66009,1.047668
66010,5.477785
74003,5.477785
74007,2.272381
74008,5.477785
74013,-3.46437
74015,-3.46437
74016,5.477785
74019,2.272381
74026,5.477785
95002,5.477785
95003,1.047668
95008,1.047668
95020,2.272381
95025,5.477785
95028,1.047668
95030,2.272381
95032,1.047668
98006,5.477785
98008,5.477785
98009,5.477785
98010,5.477785
98011,1.047668
98017,-3.46437
98018,2.272381
98026,-3.46437
99002,5.477785
99003,1.047668
99004,2.272381
99007,-3.46437
99009,-3.46437
99011,1.047668
99012,2.272381
99013,-3.46437
100001,5.477785
100003,5.477785
100006,-3.46437
100007,5.477785
100011,5.477785
100016,5.477785
100017,1.047668
102002,-3.46437
102003,1.047668
102005,5.477785
102007,-3.46437
102013,-3.46437
102016,5.477785
102017,2.272381
102018,1.047668
103002,5.477785
103003,5.477785
103007,2.272381
103010,5.477785
103012,1.047668
103013,2.272381
103016,-3.46437
103022,1.047668
109001,5.477785
109005,-3.46437
109006,-3.46437
109007,-3.46437
109011,5.477785
109014,5.477785
109018,5.477785
109025,5.477785
111001,1.047668
111002,1.047668
111004,-3.46437
111006,1.047668
111009,1.047668
111011,-3.46437
111012,5.477785
111016,-3.46437
112006,5.477785
112009,-3.46437
112012,-3.46437
112016,-3.46437
112030,-3.46437
112031,2.272381
112037,1.047668
112040,5.477785
114002,5.477785
114003,2.272381
114006,5.477785
