subject,WTP
3001,-.6537247
3004,15.12843
3008,.967818
3009,.967818
3010,15.12843
3011,-3.542353
3014,-3.542353
3015,-.6537247
4003,-.6537247
4006,15.12843
4010,-.6537247
4011,.967818
4013,.967818
4016,-3.542353
4022,-3.542353
4024,-.6537247
11006,-3.542353
11008,.967818
11009,.967818
11010,-3.542353
11012,.967818
11016,.967818
11022,-.6537247
11032,15.12843
11034,.967818
12001,-.6537247
12002,15.12843
12014,.967818
12029,-.6537247
12036,-3.542353
12037,.967818
12041,-3.542353
12054,.967818
13001,-.6537247
13003,-.6537247
13004,-3.542353
13007,-3.542353
13010,15.12843
13012,.967818
13013,.967818
13019,.967818
15005,-.6537247
15012,-3.542353
15016,15.12843
15023,.967818
15024,15.12843
15026,.967818
15027,.967818
15030,-3.542353
23003,.967818
23007,15.12843
23016,15.12843
23027,.967818
23031,15.12843
23035,.967818
23036,-.6537247
23039,-3.542353
27001,-.6537247
27003,15.12843
27006,.967818
27009,-.6537247
27011,.967818
27029,.967818
27030,15.12843
27039,-3.542353
31001,.967818
31002,.967818
31003,.967818
31004,15.12843
31005,-.6537247
31009,-3.542353
31012,-3.542353
31014,-.6537247
36002,-3.542353
36011,-.6537247
36013,-.6537247
36018,-3.542353
36021,.967818
36040,.967818
36046,-3.542353
36053,.967818
38001,.967818
38002,-.6537247
38003,.967818
38005,15.12843
38006,-3.542353
38007,-.6537247
38010,.967818
38013,15.12843
39004,15.12843
39006,-.6537247
39007,15.12843
39011,.967818
39012,.967818
39013,15.12843
39018,15.12843
39023,15.12843
40001,-3.542353
40003,-.6537247
40004,.967818
40005,-3.542353
40006,-.6537247
40008,-3.542353
40009,-3.542353
40011,.967818
42001,-3.542353
42007,-3.542353
42008,.967818
42010,-.6537247
42011,-.6537247
42012,15.12843
42013,-.6537247
42018,-3.542353
42025,-.6537247
44003,15.12843
44006,15.12843
44007,15.12843
44008,-3.542353
44013,.967818
44019,-3.542353
44027,-3.542353
44028,.967818
45001,.967818
45002,-.6537247
45009,-3.542353
45010,-3.542353
45011,-.6537247
45012,-3.542353
45016,15.12843
45019,-.6537247
51002,15.12843
51006,.967818
51009,-.6537247
51011,15.12843
51022,15.12843
51027,15.12843
51030,-.6537247
57001,15.12843
57003,15.12843
57004,.967818
57005,15.12843
57006,.967818
57007,.967818
57008,15.12843
57009,.967818
57010,-.6537247
66001,-3.542353
66002,-3.542353
66003,.967818
66004,15.12843
66006,-3.542353
66009,15.12843
66010,.967818
74003,-3.542353
74007,.967818
74008,-3.542353
74013,15.12843
74015,-.6537247
74016,.967818
74019,.967818
74026,.967818
95002,-3.542353
95003,15.12843
95008,15.12843
95020,.967818
95025,.967818
95028,15.12843
95030,-.6537247
95032,15.12843
98006,.967818
98008,.967818
98009,.967818
98010,.967818
98011,15.12843
98017,-.6537247
98018,.967818
98026,15.12843
99002,15.12843
99003,15.12843
99004,-.6537247
99007,-3.542353
99009,15.12843
99011,15.12843
99012,-.6537247
99013,-.6537247
100001,-3.542353
100003,.967818
100006,15.12843
100007,.967818
100011,-3.542353
100016,.967818
100017,15.12843
102002,-3.542353
102003,15.12843
102005,.967818
102007,-3.542353
102013,15.12843
102016,-3.542353
102017,-.6537247
102018,15.12843
103002,-3.542353
103003,.967818
103007,.967818
103010,-3.542353
103012,15.12843
103013,-.6537247
103016,-.6537247
103022,15.12843
109001,15.12843
109005,-3.542353
109006,-3.542353
109007,-3.542353
109011,-3.542353
109014,-3.542353
109018,-3.542353
109025,-3.542353
111001,15.12843
111002,15.12843
111004,-3.542353
111006,15.12843
111009,15.12843
111011,-3.542353
111012,.967818
111016,-.6537247
112006,.967818
112009,15.12843
112012,-3.542353
112016,-.6537247
112030,-3.542353
112031,.967818
112037,15.12843
112040,-3.542353
114002,15.12843
114003,.967818
114006,.967818
114007,.967818
114010,15.12843
114012,15.12843
114015,15.12843
114016,.967818
117003,-.6537247
117009,.967818
117012,-.6537247
117015,-.6537247
117020,-.6537247
117026,.967818
117028,.967818
117029,.967818
121004,15.12843
121007,-3.542353
121008,15.12843
121009,.967818
121013,15.12843
121018,.967818
121021,-3.542353
122001,.967818
122003,15.12843
122009,.967818
122012,-.6537247
122018,.967818
