subject,WTP
3001,23.98453
3004,9.400889
3008,-27.72254
3009,-27.72254
3010,22.02345
3011,5.076211
3014,10.36264
3015,23.98453
4003,23.98453
4006,9.400889
4010,23.98453
4011,11.95322
4013,-27.72254
4016,10.36264
4022,5.076211
4024,2.69927
11006,10.36264
11008,-27.72254
11009,11.95322
11010,5.076211
11012,-27.72254
11016,-27.72254
11022,2.69927
11032,9.400889
11034,11.95322
12001,2.69927
12002,22.02345
12014,-27.72254
12029,23.98453
12036,5.076211
12037,11.95322
12041,5.076211
12054,11.95322
13001,23.98453
13003,2.69927
13004,5.076211
13007,5.076211
13010,9.400889
13012,11.95322
13013,11.95322
13019,11.95322
15005,23.98453
15012,5.076211
15016,9.400889
15023,11.95322
15024,9.400889
15026,11.95322
15027,-27.72254
15030,10.36264
23003,11.95322
23007,22.02345
23016,9.400889
23027,11.95322
23031,8.857373
23035,11.95322
23036,23.98453
23039,5.076211
27001,2.69927
27003,22.02345
27006,11.95322
27009,23.98453
27011,-27.72254
27029,11.95322
27030,9.400889
27039,5.076211
31001,11.95322
31002,11.95322
31003,11.95322
31004,22.02345
31005,2.69927
31009,5.076211
31012,5.076211
31014,23.98453
36002,5.076211
36011,23.98453
36013,2.69927
36018,5.076211
36021,11.95322
36040,11.95322
36046,5.076211
36053,11.95322
38001,-27.72254
38002,23.98453
38003,11.95322
38005,9.400889
38006,10.36264
38007,23.98453
38010,-27.72254
38013,22.02345
39004,22.02345
39006,2.69927
39007,9.560799
39011,11.95322
39012,-27.72254
39013,9.400889
39018,9.560799
39023,9.400889
40001,10.36264
40003,23.98453
40004,11.95322
40005,5.076211
40006,23.98453
40008,10.36264
40009,5.076211
40011,-27.72254
42001,10.36264
42007,10.36264
42008,11.95322
42010,23.98453
42011,2.69927
42012,9.400889
42013,23.98453
42018,5.076211
42025,2.69927
44003,9.400889
44006,9.400889
44007,9.400889
44008,5.076211
44013,11.95322
44019,10.36264
44027,10.36264
44028,11.95322
45001,11.95322
45002,23.98453
45009,10.36264
45010,10.36264
45011,23.98453
45012,5.076211
45016,22.02345
45019,2.69927
51002,32.12476
51006,11.95322
51009,23.98453
51011,8.857373
51022,9.560799
51027,9.560799
51030,23.98453
57001,9.400889
57003,9.400889
57004,-27.72254
57005,9.400889
57006,-27.72254
57007,-27.72254
57008,9.400889
57009,11.95322
57010,23.98453
66001,10.36264
66002,5.076211
66003,-27.72254
66004,9.560799
66006,5.076211
66009,9.400889
66010,11.95322
74003,10.36264
74007,-27.72254
74008,10.36264
74013,22.02345
74015,2.69927
74016,11.95322
74019,-27.72254
74026,11.95322
95002,10.36264
95003,9.400889
95008,9.400889
95020,-27.72254
95025,11.95322
95028,9.400889
95030,23.98453
95032,9.400889
98006,11.95322
98008,11.95322
98009,11.95322
98010,11.95322
98011,9.560799
98017,2.69927
98018,-27.72254
98026,22.02345
99002,8.857373
99003,9.400889
99004,23.98453
99007,5.076211
99009,22.02345
99011,9.400889
99012,23.98453
99013,2.69927
100001,10.36264
100003,11.95322
100006,32.12476
100007,11.95322
100011,10.36264
100016,11.95322
100017,9.400889
102002,5.076211
102003,9.400889
102005,11.95322
102007,5.076211
102013,32.12476
102016,10.36264
102017,23.98453
102018,9.560799
103002,10.36264
103003,11.95322
103007,-27.72254
103010,10.36264
103012,9.560799
103013,23.98453
103016,2.69927
103022,9.400889
109001,8.857373
109005,5.076211
109006,5.076211
109007,5.076211
109011,10.36264
109014,10.36264
109018,10.36264
109025,10.36264
111001,9.400889
111002,9.560799
111004,5.076211
111006,9.560799
111009,9.560799
111011,5.076211
111012,11.95322
111016,2.69927
112006,11.95322
112009,22.02345
112012,5.076211
112016,2.69927
112030,5.076211
112031,-27.72254
112037,9.400889
112040,10.36264
114002,8.857373
114003,-27.72254
114006,11.95322
114007,-27.72254
114010,32.12476
114012,32.12476
114015,9.560799
114016,11.95322
117003,2.69927
117009,-27.72254
117012,23.98453
117015,23.98453
117020,23.98453
117026,-27.72254
117028,11.95322
117029,11.95322
121004,9.400889
121007,10.36264
121008,9.400889
121009,-27.72254
121013,9.400889
121018,11.95322
121021,5.076211
122001,11.95322
122003,22.02345
122009,11.95322
122012,2.69927
122018,11.95322
122021,22.02345
122027,-27.72254
122031,5.076211
123001,5.076211
123005,23.98453
123006,23.98453
123008,9.400889
123015,10.36264
123025,9.400889
123026,23.98453
123028,11.95322
126001,11.95322
126003,9.560799
126006,5.076211
126008,23.98453
126009,23.98453
126010,11.95322
126011,2.69927
126014,5.076211
127004,-27.72254
127006,23.98453
127007,23.98453
127008,9.400889
127012,23.98453
127018,-27.72254
127020,-27.72254
128001,10.36264
128003,9.400889
128007,2.69927
128008,-27.72254
128010,8.857373
128012,11.95322
128013,22.02345
128017,9.400889
132009,9.560799
132014,11.95322
132018,22.02345
132019,-27.72254
132025,32.12476
132026,2.69927
132029,11.95322
132030,2.69927
132031,-27.72254
134004,9.560799
134005,9.560799
134015,-27.72254
134020,9.400889
134021,11.95322
134029,23.98453
134039,-27.72254
134042,9.400889
137002,23.98453
137003,2.69927
137004,11.95322
137006,11.95322
137014,-27.72254
137017,23.98453
137021,9.400889
137025,9.400889
148004,5.076211
148005,8.857373
148009,22.02345
148011,23.98453
148012,5.076211
148013,23.98453
148019,10.36264
148034,-27.72254
160001,11.95322
160003,9.400889
160005,9.400889
160008,9.400889
160017,9.400889
160018,10.36264
160021,-27.72254
160027,9.560799
161003,23.98453
161018,10.36264
161022,23.98453
161025,5.076211
161040,22.02345
161049,22.02345
161052,22.02345
161055,22.02345
165007,5.076211
165010,22.02345
165013,23.98453
165015,5.076211
165021,23.98453
165022,9.400889
165023,22.02345
165041,23.98453
167003,22.02345
167004,9.400889
167009,-27.72254
167013,11.95322
167014,5.076211
167015,10.36264
167020,-27.72254
167021,23.98453
172001,9.560799
172008,-27.72254
172012,5.076211
172017,23.98453
172018,11.95322
172019,-27.72254
172022,23.98453
172031,5.076211
180001,-27.72254
180002,5.076211
180003,23.98453
180004,5.076211
180006,2.69927
180007,11.95322
180009,-27.72254
180012,11.95322
182001,23.98453
182005,-27.72254
182006,9.400889
182008,11.95322
182025,10.36264
182028,9.400889
182030,10.36264
182047,23.98453
184003,22.02345
184019,22.02345
184021,5.076211
184024,11.95322
184025,22.02345
184035,11.95322
184040,9.400889
184049,22.02345
201001,2.69927
201004,22.02345
201005,11.95322
201006,23.98453
201008,9.400889
201009,22.02345
201011,8.857373
201012,22.02345
215002,5.076211
215005,10.36264
215006,10.36264
215008,22.02345
215015,5.076211
215017,9.560799
215018,10.36264
215025,5.076211
217001,23.98453
217003,11.95322
217006,11.95322
217012,5.076211
217015,23.98453
217016,5.076211
217019,2.69927
217023,-27.72254
219012,5.076211
219022,5.076211
219024,5.076211
219033,11.95322
219038,10.36264
219046,23.98453
219048,23.98453
219054,9.400889
220002,10.36264
220010,-27.72254
220013,23.98453
220019,23.98453
220022,-27.72254
220023,23.98453
220029,10.36264
220031,11.95322
227008,11.95322
227013,9.560799
227016,9.560799
227017,5.076211
227019,11.95322
227026,9.560799
227031,22.02345
227035,-27.72254
229004,9.560799
229008,23.98453
229012,10.36264
229024,11.95322
229025,9.400889
229027,11.95322
229031,-27.72254
229032,11.95322
231002,5.076211
231006,9.560799
231011,23.98453
231013,5.076211
231032,-27.72254
231035,5.076211
231036,23.98453
231037,11.95322
232010,23.98453
232011,-27.72254
232013,11.95322
232017,11.95322
232036,9.400889
232041,5.076211
232049,-27.72254
232057,-27.72254
243001,23.98453
243002,10.36264
243003,9.560799
243008,2.69927
243011,5.076211
243015,11.95322
243016,10.36264
243022,9.400889
249001,11.95322
249002,9.560799
249003,9.400889
249004,9.400889
249005,23.98453
249007,10.36264
249008,5.076211
249009,23.98453
253002,9.400889
253003,5.076211
253004,9.400889
253007,11.95322
253015,-27.72254
253017,2.69927
253021,9.560799
253028,9.400889
286005,9.560799
286007,5.076211
286015,10.36264
286026,9.560799
286028,8.857373
286029,22.02345
286034,5.076211
286041,23.98453
286044,10.36264
287001,5.076211
287005,-27.72254
287006,9.400889
287013,10.36264
287014,-27.72254
287017,10.36264
287023,11.95322
287026,11.95322
294005,32.12476
294011,9.400889
294013,10.36264
294018,23.98453
294019,11.95322
294022,-27.72254
294048,11.95322
294051,11.95322
299014,5.076211
299016,9.560799
299017,5.076211
299033,5.076211
299045,9.400889
299047,23.98453
299048,9.400889
299058,10.36264
500011,5.076211
500012,-27.72254
500016,23.98453
500018,2.69927
500019,5.076211
500022,11.95322
500023,23.98453
500024,23.98453
502003,9.400889
502004,11.95322
502006,22.02345
502011,5.076211
502012,10.36264
502013,9.400889
502015,23.98453
502033,23.98453
508002,9.400889
508004,-27.72254
508007,9.400889
508008,23.98453
508011,9.560799
508013,22.02345
508017,10.36264
508027,9.560799
510007,10.36264
510010,10.36264
