subject,WTP
3001,-37.55077
3004,3.357179
3008,-37.55077
3009,30.70648
3010,72.6498
3011,-37.55077
3014,72.6498
3015,-37.55077
4003,-37.55077
4006,-37.55077
4010,-37.55077
4011,-37.55077
4013,-37.55077
4016,30.70648
4022,30.70648
4024,3.357179
11006,-37.55077
11008,-37.55077
11009,3.357179
11010,30.70648
11012,-37.55077
11016,3.357179
11022,3.357179
11032,72.6498
11034,3.357179
12001,30.70648
12002,30.70648
12014,-37.55077
12029,3.357179
12036,30.70648
12037,72.6498
12041,30.70648
12054,30.70648
13001,-37.55077
13003,3.357179
13004,30.70648
13007,3.357179
13010,72.6498
13012,30.70648
13013,30.70648
13019,3.357179
15005,-37.55077
15012,-37.55077
15016,3.357179
15023,3.357179
15024,-37.55077
15026,3.357179
15027,-37.55077
15030,-37.55077
23003,72.6498
23007,3.357179
23016,72.6498
23027,72.6498
23031,30.70648
23035,72.6498
23036,-37.55077
23039,-37.55077
27001,30.70648
27003,30.70648
27006,30.70648
27009,72.6498
27011,-37.55077
27029,30.70648
27030,72.6498
27039,30.70648
31001,30.70648
31002,30.70648
31003,30.70648
31004,30.70648
31005,30.70648
31009,30.70648
31012,30.70648
31014,30.70648
36002,3.357179
36011,3.357179
36013,3.357179
36018,-37.55077
36021,3.357179
36040,3.357179
36046,30.70648
36053,3.357179
38001,-37.55077
38002,72.6498
38003,72.6498
38005,72.6498
38006,72.6498
38007,72.6498
38010,-37.55077
38013,72.6498
39004,-37.55077
39006,30.70648
39007,72.6498
39011,72.6498
39012,72.6498
39013,72.6498
39018,3.357179
39023,30.70648
40001,3.357179
40003,3.357179
40004,72.6498
40005,72.6498
40006,72.6498
40008,30.70648
40009,30.70648
40011,-37.55077
42001,3.357179
42007,3.357179
42008,-37.55077
42010,3.357179
42011,30.70648
42012,3.357179
42013,-37.55077
42018,30.70648
42025,30.70648
44003,72.6498
44006,3.357179
44007,-37.55077
44008,-37.55077
44013,30.70648
44019,72.6498
44027,-37.55077
44028,30.70648
45001,-37.55077
45002,-37.55077
45009,72.6498
45010,72.6498
45011,3.357179
45012,3.357179
45016,3.357179
45019,30.70648
51002,72.6498
51006,30.70648
51009,3.357179
51011,30.70648
51022,30.70648
51027,-37.55077
51030,3.357179
57001,3.357179
57003,3.357179
57004,-37.55077
57005,72.6498
57006,72.6498
57007,-37.55077
57008,72.6498
57009,-37.55077
57010,-37.55077
66001,3.357179
66002,30.70648
66003,72.6498
66004,30.70648
66006,3.357179
66009,3.357179
66010,30.70648
74003,72.6498
74007,-37.55077
74008,3.357179
74013,72.6498
74015,30.70648
74016,30.70648
74019,-37.55077
74026,3.357179
95002,30.70648
95003,30.70648
95008,30.70648
95020,-37.55077
95025,72.6498
95028,-37.55077
95030,72.6498
95032,-37.55077
98006,3.357179
98008,-37.55077
98009,30.70648
98010,-37.55077
98011,30.70648
98017,30.70648
98018,-37.55077
98026,72.6498
99002,72.6498
99003,-37.55077
99004,3.357179
99007,-37.55077
99009,3.357179
99011,3.357179
99012,3.357179
99013,30.70648
100001,72.6498
100003,30.70648
100006,30.70648
100007,-37.55077
100011,3.357179
100016,30.70648
100017,-37.55077
102002,-37.55077
102003,3.357179
102005,30.70648
102007,30.70648
102013,30.70648
102016,-37.55077
102017,-37.55077
102018,30.70648
103002,72.6498
103003,-37.55077
103007,-37.55077
103010,72.6498
103012,72.6498
103013,3.357179
103016,30.70648
103022,30.70648
109001,30.70648
109005,3.357179
109006,3.357179
109007,3.357179
109011,72.6498
109014,30.70648
109018,30.70648
109025,3.357179
111001,-37.55077
111002,-37.55077
111004,-37.55077
111006,-37.55077
111009,72.6498
111011,3.357179
111012,72.6498
111016,30.70648
112006,30.70648
112009,30.70648
112012,30.70648
112016,3.357179
112030,-37.55077
112031,-37.55077
112037,-37.55077
112040,-37.55077
114002,72.6498
114003,-37.55077
114006,72.6498
114007,-37.55077
114010,3.357179
114012,72.6498
114015,72.6498
114016,-37.55077
117003,30.70648
117009,-37.55077
117012,3.357179
117015,3.357179
117020,3.357179
117026,72.6498
117028,-37.55077
117029,-37.55077
121004,-37.55077
121007,-37.55077
121008,-37.55077
121009,-37.55077
121013,-37.55077
121018,30.70648
121021,-37.55077
122001,-37.55077
122003,30.70648
122009,72.6498
122012,30.70648
122018,72.6498
122021,-37.55077
122027,72.6498
122031,72.6498
123001,72.6498
123005,-37.55077
123006,-37.55077
123008,3.357179
123015,30.70648
123025,3.357179
123026,-37.55077
123028,72.6498
126001,72.6498
126003,30.70648
126006,30.70648
126008,72.6498
126009,3.357179
126010,72.6498
126011,30.70648
126014,3.357179
127004,-37.55077
127006,3.357179
127007,3.357179
127008,-37.55077
127012,3.357179
127018,-37.55077
127020,-37.55077
128001,72.6498
128003,72.6498
128007,30.70648
128008,-37.55077
128010,3.357179
128012,-37.55077
128013,72.6498
128017,30.70648
132009,72.6498
132014,72.6498
132018,3.357179
132019,3.357179
132025,72.6498
132026,30.70648
132029,72.6498
132030,30.70648
132031,-37.55077
134004,-37.55077
134005,-37.55077
134015,-37.55077
134020,30.70648
134021,-37.55077
134029,3.357179
134039,-37.55077
134042,30.70648
137002,3.357179
137003,30.70648
137004,3.357179
137006,72.6498
137014,-37.55077
137017,3.357179
137021,-37.55077
137025,-37.55077
148004,30.70648
148005,72.6498
148009,3.357179
148011,-37.55077
148012,3.357179
148013,72.6498
148019,72.6498
148034,-37.55077
160001,30.70648
160003,3.357179
160005,3.357179
160008,3.357179
160017,3.357179
160018,30.70648
160021,-37.55077
160027,30.70648
161003,3.357179
161018,72.6498
161022,3.357179
161025,3.357179
161040,3.357179
161049,3.357179
161052,3.357179
161055,72.6498
165007,72.6498
165010,3.357179
165013,-37.55077
165015,-37.55077
165021,-37.55077
165022,3.357179
165023,72.6498
165041,-37.55077
167003,30.70648
167004,72.6498
167009,30.70648
167013,72.6498
167014,30.70648
167015,72.6498
167020,30.70648
167021,3.357179
172001,-37.55077
172008,3.357179
172012,3.357179
172017,3.357179
172018,3.357179
172019,30.70648
172022,-37.55077
172031,-37.55077
180001,30.70648
180002,30.70648
180003,3.357179
180004,3.357179
180006,30.70648
180007,3.357179
180009,-37.55077
180012,-37.55077
182001,3.357179
182005,30.70648
182006,72.6498
182008,-37.55077
182025,72.6498
182028,30.70648
182030,72.6498
182047,3.357179
184003,3.357179
184019,3.357179
184021,72.6498
184024,-37.55077
184025,72.6498
184035,30.70648
184040,-37.55077
184049,30.70648
201001,3.357179
201004,3.357179
201005,3.357179
201006,30.70648
201008,-37.55077
201009,72.6498
201011,30.70648
201012,3.357179
215002,3.357179
215005,72.6498
215006,72.6498
215008,72.6498
215015,72.6498
215017,30.70648
215018,72.6498
215025,72.6498
217001,3.357179
217003,72.6498
217006,3.357179
217012,30.70648
217015,-37.55077
217016,30.70648
217019,30.70648
217023,72.6498
219012,3.357179
219022,72.6498
219024,72.6498
219033,30.70648
219038,72.6498
219046,72.6498
219048,3.357179
219054,30.70648
220002,72.6498
220010,3.357179
220013,3.357179
220019,30.70648
220022,-37.55077
220023,72.6498
220029,3.357179
220031,30.70648
227008,30.70648
227013,3.357179
227016,30.70648
227017,72.6498
227019,-37.55077
227026,3.357179
227031,72.6498
227035,-37.55077
229004,30.70648
229008,3.357179
229012,-37.55077
229024,30.70648
229025,72.6498
229027,-37.55077
229031,-37.55077
229032,30.70648
231002,72.6498
231006,30.70648
231011,3.357179
231013,3.357179
231032,-37.55077
231035,72.6498
231036,30.70648
231037,3.357179
232010,-37.55077
232011,-37.55077
232013,3.357179
232017,3.357179
232036,30.70648
232041,3.357179
232049,30.70648
232057,-37.55077
243001,3.357179
243002,72.6498
243003,3.357179
243008,30.70648
243011,72.6498
243015,-37.55077
243016,3.357179
243022,-37.55077
249001,3.357179
249002,30.70648
249003,-37.55077
249004,-37.55077
249005,72.6498
249007,30.70648
249008,72.6498
249009,72.6498
253002,3.357179
253003,-37.55077
253004,30.70648
253007,72.6498
253015,-37.55077
253017,30.70648
253021,3.357179
253028,72.6498
286005,-37.55077
286007,72.6498
286015,3.357179
286026,-37.55077
286028,3.357179
286029,72.6498
286034,3.357179
286041,3.357179
286044,72.6498
287001,72.6498
287005,-37.55077
287006,30.70648
287013,30.70648
287014,-37.55077
287017,72.6498
287023,-37.55077
287026,-37.55077
294005,30.70648
294011,3.357179
294013,30.70648
294018,3.357179
294019,3.357179
294022,30.70648
294048,30.70648
294051,30.70648
299014,-37.55077
299016,30.70648
299017,3.357179
299033,-37.55077
299045,72.6498
299047,3.357179
299048,3.357179
299058,-37.55077
500011,-37.55077
500012,72.6498
500016,3.357179
500018,30.70648
500019,3.357179
500022,72.6498
500023,3.357179
500024,3.357179
502003,-37.55077
502004,3.357179
502006,3.357179
502011,3.357179
502012,30.70648
502013,72.6498
502015,3.357179
502033,3.357179
508002,30.70648
508004,-37.55077
508007,30.70648
508008,3.357179
508011,30.70648
508013,3.357179
508017,72.6498
508027,30.70648
510007,-37.55077
510010,-37.55077
510011,3.357179
510012,-37.55077
510023,72.6498
510025,72.6498
510026,72.6498
510029,3.357179
513001,72.6498
513003,3.357179
513005,72.6498
513007,3.357179
513014,72.6498
513017,-37.55077
513019,3.357179
513021,30.70648
516009,72.6498
516011,3.357179
516014,-37.55077
516015,3.357179
516018,3.357179
516020,30.70648
516023,30.70648
516026,30.70648
517005,3.357179
517010,3.357179
517013,72.6498
517024,72.6498
517038,-37.55077
517041,30.70648
517044,3.357179
517047,-37.55077
519006,72.6498
519008,30.70648
519009,3.357179
519013,-37.55077
519022,72.6498
519027,72.6498
519035,-37.55077
519038,3.357179
524002,3.357179
524004,72.6498
524005,30.70648
524008,3.357179
524010,30.70648
524011,30.70648
524014,72.6498
524023,30.70648
526001,-37.55077
526002,72.6498
526011,72.6498
526021,3.357179
526022,-37.55077
526023,-37.55077
526025,30.70648
526035,30.70648
529001,-37.55077
529006,-37.55077
529010,30.70648
529011,72.6498
529016,3.357179
529020,-37.55077
529023,30.70648
529024,72.6498
531002,3.357179
531005,-37.55077
531013,3.357179
531020,72.6498
531026,3.357179
531029,3.357179
531032,30.70648
532002,72.6498
532009,30.70648
532010,3.357179
532011,-37.55077
532017,-37.55077
532020,3.357179
532024,72.6498
537001,72.6498
537005,-37.55077
537006,3.357179
537007,72.6498
537009,30.70648
537012,72.6498
537019,3.357179
537026,72.6498
538002,30.70648
538008,72.6498
538010,-37.55077
538020,3.357179
538022,3.357179
538023,3.357179
538032,30.70648
538038,72.6498
550001,-37.55077
550002,3.357179
550006,30.70648
550007,-37.55077
550011,-37.55077
550013,3.357179
550014,3.357179
550015,72.6498
552001,3.357179
552002,72.6498
552005,30.70648
552008,72.6498
552022,72.6498
552035,3.357179
552040,3.357179
552043,72.6498
554008,72.6498
554010,72.6498
554011,3.357179
554017,3.357179
554018,3.357179
554020,30.70648
554027,3.357179
554028,3.357179
557001,-37.55077
557002,-37.55077
557003,3.357179
557005,3.357179
557006,72.6498
557010,3.357179
557011,30.70648
557014,30.70648
566005,72.6498
566006,72.6498
566009,30.70648
566010,30.70648
566015,30.70648
566021,30.70648
566023,-37.55077
566031,30.70648
569001,-37.55077
569002,72.6498
569003,30.70648
569004,-37.55077
569006,3.357179
569007,3.357179
569008,-37.55077
569010,72.6498
570006,72.6498
570007,-37.55077
570008,3.357179
570017,30.70648
570019,-37.55077
570034,3.357179
570041,72.6498
603002,30.70648
603008,-37.55077
603009,-37.55077
603012,72.6498
603013,72.6498
603015,-37.55077
603020,72.6498
603022,3.357179
631022,72.6498
631024,3.357179
631029,3.357179
631032,-37.55077
631034,-37.55077
631037,72.6498
631038,-37.55077
631045,30.70648
633001,3.357179
633004,3.357179
633005,-37.55077
633007,-37.55077
633009,3.357179
633010,72.6498
633014,30.70648
633019,-37.55077
634001,3.357179
634002,72.6498
634003,30.70648
634004,-37.55077
634005,30.70648
634010,-37.55077
634014,72.6498
634017,3.357179
659001,30.70648
659002,3.357179
659005,3.357179
659012,72.6498
659014,-37.55077
659021,72.6498
659022,3.357179
659026,72.6498
662001,3.357179
662004,30.70648
662007,72.6498
662009,-37.55077
662021,-37.55077
662030,-37.55077
662039,-37.55077
662040,3.357179
702005,30.70648
702006,30.70648
702007,72.6498
702008,-37.55077
702011,30.70648
702019,3.357179
702026,3.357179
702035,-37.55077
704002,72.6498
704008,3.357179
704009,-37.55077
704013,30.70648
704014,3.357179
704015,30.70648
704016,-37.55077
704021,-37.55077
718001,30.70648
718002,-37.55077
718003,30.70648
718005,-37.55077
718006,-37.55077
718007,72.6498
718010,72.6498
718011,30.70648
720004,72.6498
720005,72.6498
720007,72.6498
720009,-37.55077
720011,3.357179
720014,30.70648
720025,72.6498
720029,30.70648
740002,30.70648
740003,72.6498
740006,-37.55077
740007,3.357179
740008,-37.55077
740010,3.357179
740011,-37.55077
740016,72.6498
741001,72.6498
741002,72.6498
741004,3.357179
741007,30.70648
741010,-37.55077
741011,3.357179
741013,72.6498
742001,30.70648
742003,30.70648
742008,-37.55077
742010,72.6498
742011,-37.55077
742014,30.70648
742015,3.357179
742017,72.6498
743001,72.6498
743002,-37.55077
743003,72.6498
743004,30.70648
743005,30.70648
743006,3.357179
743008,72.6498
743009,30.70648
744001,30.70648
744002,72.6498
744003,30.70648
744004,-37.55077
744006,30.70648
744007,-37.55077
744008,3.357179
744009,3.357179
746001,72.6498
746002,72.6498
746003,30.70648
746005,30.70648
746006,30.70648
746008,72.6498
746012,-37.55077
746013,3.357179
747001,72.6498
747002,30.70648
747003,-37.55077
747004,3.357179
747005,3.357179
747008,72.6498
747012,30.70648
747014,72.6498
752003,72.6498
752011,-37.55077
752012,72.6498
752015,72.6498
752017,30.70648
752021,72.6498
752024,72.6498
752025,3.357179
753001,30.70648
753004,30.70648
753005,-37.55077
753007,72.6498
753008,30.70648
753012,72.6498
753014,72.6498
753016,-37.55077
756001,3.357179
756002,72.6498
756007,3.357179
756014,30.70648
756015,3.357179
756016,72.6498
756018,72.6498
756019,72.6498
764001,72.6498
764003,-37.55077
764006,30.70648
764016,-37.55077
764023,30.70648
764027,3.357179
764029,-37.55077
764032,72.6498
767001,3.357179
767002,-37.55077
767003,72.6498
767005,30.70648
767006,72.6498
767011,30.70648
767012,30.70648
768001,30.70648
768002,3.357179
768005,30.70648
768007,72.6498
768009,30.70648
768015,72.6498
768018,30.70648
768022,-37.55077
769001,-37.55077
769002,3.357179
769004,30.70648
769005,72.6498
769010,30.70648
769011,3.357179
769017,30.70648
769018,-37.55077
770004,-37.55077
770005,-37.55077
770006,3.357179
770009,30.70648
770011,-37.55077
770012,30.70648
770015,3.357179
770023,3.357179
771001,-37.55077
771003,72.6498
771006,72.6498
771007,3.357179
771008,3.357179
771009,30.70648
771010,30.70648
771011,30.70648
773001,-37.55077
773003,3.357179
773005,-37.55077
773006,30.70648
773010,-37.55077
773016,3.357179
773018,3.357179
773020,-37.55077
774001,30.70648
774017,3.357179
774032,30.70648
774036,30.70648
774038,3.357179
774040,-37.55077
774047,3.357179
774048,-37.55077
775003,72.6498
775004,3.357179
775005,3.357179
775011,30.70648
775012,30.70648
775013,-37.55077
775030,-37.55077
775034,3.357179
776007,-37.55077
776010,30.70648
776012,3.357179
776018,3.357179
776022,3.357179
776024,30.70648
776034,3.357179
776036,3.357179
777001,72.6498
777005,72.6498
777006,-37.55077
777007,3.357179
777008,-37.55077
777016,-37.55077
777024,30.70648
777030,3.357179
778002,3.357179
778003,30.70648
778010,30.70648
778011,-37.55077
778012,3.357179
778016,3.357179
778038,-37.55077
778043,30.70648
779001,72.6498
779003,3.357179
779004,30.70648
779005,72.6498
779006,30.70648
779007,-37.55077
779008,-37.55077
779011,30.70648
781002,30.70648
781003,72.6498
781004,3.357179
781005,3.357179
781006,-37.55077
781009,72.6498
