subject,WTP
3001,1.766198
3004,-19.21946
3008,-41.24995
3009,48.44052
3010,19.20622
3011,34.52715
3014,19.20622
3015,-17.24765
4003,48.44052
4006,-41.24995
4010,48.44052
4011,19.20622
4013,-41.24995
4016,25.36046
4022,-41.24995
4024,104.1449
11006,19.20622
11008,104.1449
11009,34.52715
11010,48.44052
11012,-41.24995
11016,-4.864333
11022,104.1449
11032,19.20622
11034,-4.864333
12001,104.1449
12002,48.44052
12014,-17.24765
12029,104.1449
12036,48.44052
12037,-19.21946
12041,48.44052
12054,1.766198
13001,-41.24995
13003,104.1449
13004,-19.21946
13007,1.766198
13010,19.20622
13012,48.44052
13013,19.20622
13019,-19.21946
15005,-41.24995
15012,19.20622
15016,-17.24765
15023,62.08957
15024,-4.864333
15026,-17.24765
15027,-41.24995
15030,-19.21946
23003,-17.24765
23007,48.44052
23016,1.766198
23027,62.08957
23031,48.44052
23035,62.08957
23036,-41.24995
23039,-17.24765
27001,104.1449
27003,-19.21946
27006,-41.24995
27009,-41.24995
27011,48.44052
27029,-41.24995
27030,19.20622
27039,25.36046
31001,48.44052
31002,-19.21946
31003,-41.24995
31004,25.36046
31005,104.1449
31009,25.36046
31012,25.36046
31014,-17.24765
36002,62.08957
36011,104.1449
36013,104.1449
36018,19.20622
36021,-19.21946
36040,-19.21946
36046,-19.21946
36053,-4.864333
38001,-41.24995
38002,34.52715
38003,48.44052
38005,-19.21946
38006,-17.24765
38007,-4.864333
38010,-41.24995
38013,48.44052
39004,-41.24995
39006,104.1449
39007,19.20622
39011,-19.21946
39012,48.44052
39013,48.44052
39018,-4.864333
39023,34.64748
40001,-4.864333
40003,-19.21946
40004,48.44052
40005,-4.864333
40006,48.44052
40008,-19.21946
40009,19.20622
40011,-41.24995
42001,25.36046
42007,25.36046
42008,48.44052
42010,-41.24995
42011,104.1449
42012,19.20622
42013,48.44052
42018,48.44052
42025,104.1449
44003,-19.21946
44006,1.766198
44007,-41.24995
44008,19.20622
44013,-41.24995
44019,-17.24765
44027,-41.24995
44028,-41.24995
45001,-19.21946
45002,143.0318
45009,-19.21946
45010,48.44052
45011,48.44052
45012,19.20622
45016,-41.24995
45019,104.1449
51002,62.08957
51006,62.08957
51009,-17.24765
51011,-19.21946
51022,-19.21946
51027,-41.24995
51030,48.44052
57001,-41.24995
57003,48.44052
57004,51.05865
57005,-19.21946
57006,-41.24995
57007,19.20622
57008,-19.21946
57009,-41.24995
57010,19.20622
66001,-4.864333
66002,48.44052
66003,48.44052
66004,34.52715
66006,-17.24765
66009,19.20622
66010,1.766198
74003,-19.21946
74007,-41.24995
74008,-4.864333
74013,19.20622
74015,104.1449
74016,1.766198
74019,-41.24995
74026,-17.24765
95002,-17.24765
95003,143.0318
95008,143.0318
95020,-41.24995
95025,25.36046
95028,48.44052
95030,-4.864333
95032,48.44052
98006,-17.24765
98008,-19.21946
98009,19.20622
98010,-19.21946
98011,-19.21946
98017,104.1449
98018,1.766198
98026,34.64748
99002,-41.24995
99003,-41.24995
99004,-17.24765
99007,-41.24995
99009,19.20622
99011,19.20622
99012,-41.24995
99013,104.1449
100001,-19.21946
100003,62.08957
100006,143.0318
100007,48.44052
100011,-41.24995
100016,19.20622
100017,48.44052
102002,19.20622
102003,19.20622
102005,143.0318
102007,-19.21946
102013,48.44052
102016,-19.21946
102017,-41.24995
102018,48.44052
103002,-19.21946
103003,-19.21946
103007,-41.24995
103010,48.44052
103012,62.08957
103013,-17.24765
103016,104.1449
103022,34.52715
109001,48.44052
109005,-19.21946
109006,-19.21946
109007,-19.21946
109011,19.20622
109014,-19.21946
109018,-19.21946
109025,-4.864333
111001,-41.24995
111002,-19.21946
111004,-41.24995
111006,-41.24995
111009,-17.24765
111011,-19.21946
111012,-41.24995
111016,104.1449
112006,-41.24995
112009,-19.21946
112012,-19.21946
112016,104.1449
112030,19.20622
112031,48.44052
112037,-41.24995
112040,19.20622
114002,25.36046
114003,-41.24995
114006,48.44052
114007,-41.24995
114010,-17.24765
114012,48.44052
114015,48.44052
114016,34.52715
117003,104.1449
117009,-41.24995
117012,-41.24995
117015,-41.24995
117020,19.20622
117026,19.20622
117028,48.44052
117029,48.44052
121004,-41.24995
121007,-19.21946
121008,-41.24995
121009,-19.21946
121013,-41.24995
121018,19.20622
121021,19.20622
122001,48.44052
122003,1.766198
122009,-41.24995
122012,104.1449
122018,-41.24995
122021,-41.24995
122027,-4.864333
122031,1.766198
123001,95.63544
123005,19.20622
123006,-41.24995
123008,34.52715
123015,-19.21946
123025,-41.24995
123026,-17.24765
123028,-4.864333
126001,25.36046
126003,34.52715
126006,48.44052
126008,-19.21946
126009,-4.864333
126010,34.52715
126011,104.1449
126014,34.52715
127004,-41.24995
127006,-17.24765
127007,19.20622
127008,48.44052
127012,48.44052
127018,-41.24995
127020,-41.24995
128001,48.44052
128003,95.63544
128007,104.1449
128008,1.766198
128010,48.44052
128012,48.44052
128013,62.08957
128017,25.36046
132009,-17.24765
132014,25.36046
132018,19.20622
132019,143.0318
132025,48.44052
132026,104.1449
132029,61.9717
132030,104.1449
132031,-17.24765
134004,-41.24995
134005,48.44052
134015,-41.24995
134020,-41.24995
134021,-41.24995
134029,-17.24765
134039,-41.24995
134042,-41.24995
137002,48.44052
137003,104.1449
137004,-17.24765
137006,34.64748
137014,1.766198
137017,-41.24995
137021,19.20622
137025,48.44052
148004,19.20622
148005,34.52715
148009,48.44052
148011,143.0318
148012,-19.21946
148013,34.64748
148019,19.20622
148034,-41.24995
160001,-41.24995
160003,-41.24995
160005,-41.24995
160008,48.44052
160017,-19.21946
160018,-19.21946
160021,-41.24995
160027,-4.864333
161003,-41.24995
161018,48.44052
161022,48.44052
161025,48.44052
161040,48.44052
161049,-41.24995
161052,-41.24995
161055,-19.21946
165007,-4.864333
165010,48.44052
165013,19.20622
165015,-41.24995
165021,21.43531
165022,48.44052
165023,-19.21946
165041,-41.24995
167003,-19.21946
167004,48.44052
167009,-41.24995
167013,-19.21946
167014,143.0318
167015,21.43531
167020,-41.24995
167021,-41.24995
172001,-19.21946
172008,21.43531
172012,-17.24765
172017,-41.24995
172018,19.20622
172019,19.20622
172022,48.44052
172031,-41.24995
180001,-19.21946
180002,25.36046
180003,-17.24765
180004,-17.24765
180006,104.1449
180007,19.20622
180009,-41.24995
180012,48.44052
182001,19.20622
182005,-19.21946
182006,-17.24765
182008,-19.21946
182025,25.36046
182028,-19.21946
182030,48.44052
182047,-17.24765
184003,-41.24995
184019,34.52715
184021,-19.21946
184024,-19.21946
184025,19.20622
184035,-4.864333
184040,-4.864333
184049,-17.24765
201001,104.1449
201004,19.20622
201005,-19.21946
201006,48.44052
201008,34.52715
201009,48.44052
201011,48.44052
201012,1.766198
215002,62.08957
215005,48.44052
215006,48.44052
215008,-19.21946
215015,61.9717
215017,-4.864333
215018,-19.21946
215025,-4.864333
217001,-41.24995
217003,-41.24995
217006,19.20622
217012,48.44052
217015,143.0318
217016,48.44052
217019,104.1449
217023,48.44052
219012,34.52715
219022,25.36046
219024,25.36046
219033,1.766198
219038,48.44052
219046,62.08957
219048,48.44052
219054,-41.24995
220002,48.44052
220010,21.43531
220013,19.20622
220019,34.64748
220022,48.44052
220023,-19.21946
220029,-41.24995
220031,62.08957
227008,-4.864333
227013,19.20622
227016,-19.21946
227017,-19.21946
227019,-41.24995
227026,1.766198
227031,-19.21946
227035,1.766198
229004,-41.24995
229008,-41.24995
229012,48.44052
229024,48.44052
229025,48.44052
229027,-4.864333
229031,-4.864333
229032,1.766198
231002,-19.21946
231006,-19.21946
231011,25.36046
231013,48.44052
231032,-41.24995
231035,-19.21946
231036,34.64748
231037,34.52715
232010,48.44052
232011,-41.24995
232013,-19.21946
232017,-19.21946
232036,25.36046
232041,-4.864333
232049,-17.24765
232057,48.44052
243001,-17.24765
243002,48.44052
243003,1.766198
243008,104.1449
243011,-17.24765
243015,-41.24995
243016,-4.864333
243022,48.44052
249001,-17.24765
249002,48.44052
249003,-41.24995
249004,-4.864333
249005,34.52715
249007,34.52715
249008,48.44052
249009,48.44052
253002,19.20622
253003,-41.24995
253004,-17.24765
253007,34.52715
253015,-41.24995
253017,104.1449
253021,-4.864333
253028,48.44052
286005,48.44052
286007,-19.21946
286015,-41.24995
286026,48.44052
286028,34.64748
286029,34.64748
286034,48.44052
286041,-41.24995
286044,48.44052
287001,25.36046
287005,48.44052
287006,34.52715
287013,19.20622
287014,-41.24995
287017,-19.21946
287023,48.44052
287026,48.44052
294005,19.20622
294011,-17.24765
294013,34.52715
294018,-41.24995
294019,25.36046
294022,-41.24995
294048,48.44052
294051,-17.24765
299014,-19.21946
299016,19.20622
299017,48.44052
299033,34.64748
299045,-19.21946
299047,-41.24995
299048,-17.24765
299058,-41.24995
500011,-41.24995
500012,-4.864333
500016,-41.24995
500018,104.1449
500019,-19.21946
500022,-41.24995
500023,-41.24995
500024,-41.24995
502003,34.52715
502004,25.36046
502006,34.64748
502011,48.44052
502012,19.20622
502013,48.44052
