subject,WTP
3001,2.166511
3004,-.6177844
3008,-.5962807
3009,-2.032777
3010,-.5060669
3011,1.485588
3014,-.5060669
3015,-3.779744
4003,-2.032777
4006,-.5962807
4010,-2.032777
4011,-.5060669
4013,-.5962807
4016,5.339607
4022,-.5962807
4024,-.6703824
11006,-.5060669
11008,-.6703824
11009,1.485588
11010,-2.032777
11012,-.5962807
11016,-23.48528
11022,-.6703824
11032,-.5060669
11034,-23.48528
12001,-.6703824
12002,-2.032777
12014,-3.779744
12029,-.6703824
12036,-2.032777
12037,-.6177844
12041,-2.032777
12054,2.166511
13001,-.5962807
13003,-.6703824
13004,-.6177844
13007,2.166511
13010,-.5060669
13012,-2.032777
13013,-.5060669
13019,-.6177844
15005,-.5962807
15012,-.5060669
15016,-3.779744
15023,5.387535
15024,-23.48528
15026,-3.779744
15027,-.5962807
15030,-.6177844
23003,-3.779744
23007,-2.032777
23016,2.166511
23027,5.387535
23031,-2.032777
23035,5.387535
23036,-.5962807
23039,-3.779744
27001,-.6703824
27003,-.6177844
27006,-.5962807
27009,-.5962807
27011,-2.032777
27029,-.5962807
27030,-.5060669
27039,5.339607
31001,-2.032777
31002,-.6177844
31003,-.5962807
31004,5.339607
31005,-.6703824
31009,5.339607
31012,5.339607
31014,-3.779744
36002,5.387535
36011,-.6703824
36013,-.6703824
36018,-.5060669
36021,-.6177844
36040,-.6177844
36046,-.6177844
36053,-23.48528
38001,-.5962807
38002,1.485588
38003,-2.032777
38005,-.6177844
38006,-3.779744
38007,-23.48528
38010,-.5962807
38013,-2.032777
39004,-.5962807
39006,-.6703824
39007,-.5060669
39011,-.6177844
39012,-2.032777
39013,-2.032777
39018,-23.48528
39023,-1.532029
40001,-23.48528
40003,-.6177844
40004,-2.032777
40005,-23.48528
40006,-2.032777
40008,-.6177844
40009,-.5060669
40011,-.5962807
42001,5.339607
42007,5.339607
42008,-2.032777
42010,-.5962807
42011,-.6703824
42012,-.5060669
42013,-2.032777
42018,-2.032777
42025,-.6703824
44003,-.6177844
44006,2.166511
44007,-.5962807
44008,-.5060669
44013,-.5962807
44019,-3.779744
44027,-.5962807
44028,-.5962807
45001,-.6177844
45002,1.366291
45009,-.6177844
45010,-2.032777
45011,-2.032777
45012,-.5060669
45016,-.5962807
45019,-.6703824
51002,5.387535
51006,5.387535
51009,-3.779744
51011,-.6177844
51022,-.6177844
51027,-.5962807
51030,-2.032777
57001,-.5962807
57003,-2.032777
57004,-1.016834
57005,-.6177844
57006,-.5962807
57007,-.5060669
57008,-.6177844
57009,-.5962807
57010,-.5060669
66001,-23.48528
66002,-2.032777
66003,-2.032777
66004,1.485588
66006,-3.779744
66009,-.5060669
66010,2.166511
74003,-.6177844
74007,-.5962807
74008,-23.48528
74013,-.5060669
74015,-.6703824
74016,2.166511
74019,-.5962807
74026,-3.779744
95002,-3.779744
95003,1.366291
95008,1.366291
95020,-.5962807
95025,5.339607
95028,-2.032777
95030,-23.48528
95032,-2.032777
98006,-3.779744
98008,-.6177844
98009,-.5060669
98010,-.6177844
98011,-.6177844
98017,-.6703824
98018,2.166511
98026,-1.532029
99002,-.5962807
99003,-.5962807
99004,-3.779744
99007,-.5962807
99009,-.5060669
99011,-.5060669
99012,-.5962807
99013,-.6703824
100001,-.6177844
100003,5.387535
100006,1.366291
100007,-2.032777
100011,-.5962807
100016,-.5060669
100017,-2.032777
102002,-.5060669
102003,-.5060669
102005,1.366291
102007,-.6177844
102013,-2.032777
102016,-.6177844
102017,-.5962807
102018,-2.032777
103002,-.6177844
103003,-.6177844
103007,-.5962807
103010,-2.032777
103012,5.387535
103013,-3.779744
103016,-.6703824
103022,1.485588
109001,-2.032777
109005,-.6177844
109006,-.6177844
109007,-.6177844
109011,-.5060669
109014,-.6177844
109018,-.6177844
109025,-23.48528
111001,-.5962807
111002,-.6177844
111004,-.5962807
111006,-.5962807
111009,-3.779744
111011,-.6177844
111012,-.5962807
111016,-.6703824
112006,-.5962807
112009,-.6177844
112012,-.6177844
112016,-.6703824
112030,-.5060669
112031,-2.032777
112037,-.5962807
112040,-.5060669
114002,5.339607
114003,-.5962807
114006,-2.032777
114007,-.5962807
114010,-3.779744
114012,-2.032777
114015,-2.032777
114016,1.485588
117003,-.6703824
117009,-.5962807
117012,-.5962807
117015,-.5962807
117020,-.5060669
117026,-.5060669
117028,-2.032777
117029,-2.032777
121004,-.5962807
121007,-.6177844
121008,-.5962807
121009,-.6177844
121013,-.5962807
121018,-.5060669
121021,-.5060669
122001,-2.032777
122003,2.166511
122009,-.5962807
122012,-.6703824
122018,-.5962807
122021,-.5962807
122027,-23.48528
122031,2.166511
123001,1.686552
123005,-.5060669
123006,-.5962807
123008,1.485588
123015,-.6177844
123025,-.5962807
123026,-3.779744
123028,-23.48528
126001,5.339607
126003,1.485588
126006,-2.032777
126008,-.6177844
126009,-23.48528
126010,1.485588
126011,-.6703824
126014,1.485588
127004,-.5962807
127006,-3.779744
127007,-.5060669
127008,-2.032777
127012,-2.032777
127018,-.5962807
127020,-.5962807
128001,-2.032777
128003,1.686552
128007,-.6703824
128008,2.166511
128010,-2.032777
128012,-2.032777
128013,5.387535
128017,5.339607
132009,-3.779744
132014,5.339607
132018,-.5060669
132019,1.366291
132025,-2.032777
132026,-.6703824
132029,5.840876
132030,-.6703824
132031,-3.779744
134004,-.5962807
134005,-2.032777
134015,-.5962807
134020,-.5962807
134021,-.5962807
134029,-3.779744
134039,-.5962807
134042,-.5962807
137002,-2.032777
137003,-.6703824
137004,-3.779744
137006,-1.532029
137014,2.166511
137017,-.5962807
137021,-.5060669
137025,-2.032777
148004,-.5060669
148005,1.485588
148009,-2.032777
148011,1.366291
148012,-.6177844
148013,-1.532029
148019,-.5060669
148034,-.5962807
160001,-.5962807
160003,-.5962807
160005,-.5962807
160008,-2.032777
160017,-.6177844
160018,-.6177844
160021,-.5962807
160027,-23.48528
161003,-.5962807
161018,-2.032777
161022,-2.032777
161025,-2.032777
161040,-2.032777
161049,-.5962807
161052,-.5962807
161055,-.6177844
165007,-23.48528
165010,-2.032777
165013,-.5060669
165015,-.5962807
165021,-1.432732
165022,-2.032777
165023,-.6177844
165041,-.5962807
167003,-.6177844
167004,-2.032777
167009,-.5962807
167013,-.6177844
167014,1.366291
167015,-1.432732
167020,-.5962807
167021,-.5962807
172001,-.6177844
172008,-1.432732
172012,-3.779744
172017,-.5962807
172018,-.5060669
172019,-.5060669
172022,-2.032777
172031,-.5962807
180001,-.6177844
180002,5.339607
180003,-3.779744
180004,-3.779744
180006,-.6703824
