subject,WTP
3001,-4.429946
3004,-4.429946
3008,-4.429946
3009,-4.429946
3010,-4.429946
3011,-4.429946
3014,-4.429946
3015,-4.429946
4003,6.413354
4006,6.413354
4010,6.413354
4011,6.413354
4013,6.413354
4016,6.413354
4022,6.413354
4024,6.413354
11006,-4.429946
11008,-4.429946
11009,-4.429946
11010,-4.429946
11012,-4.429946
11016,-4.429946
11022,-4.429946
11032,-4.429946
11034,-4.429946
12001,.2812734
12002,.2812734
12014,.2812734
12029,.2812734
12036,.2812734
12037,.2812734
12041,.2812734
12054,.2812734
13001,-4.429946
13003,-4.429946
13004,-4.429946
13007,-4.429946
13010,-4.429946
13012,-4.429946
13013,-4.429946
13019,-4.429946
15005,3.932793
15012,3.932793
15016,3.932793
15023,3.932793
15024,3.932793
15026,3.932793
15027,3.932793
15030,3.932793
23003,-4.429946
23007,-4.429946
23016,-4.429946
23027,-4.429946
23031,-4.429946
23035,-4.429946
23036,-4.429946
23039,-4.429946
27001,.2812734
27003,.2812734
27006,.2812734
27009,.2812734
27011,.2812734
27029,.2812734
27030,.2812734
27039,.2812734
31001,.2812734
31002,.2812734
31003,.2812734
31004,.2812734
31005,.2812734
31009,.2812734
31012,.2812734
31014,.2812734
36002,-4.429946
36011,-4.429946
36013,-4.429946
36018,-4.429946
36021,-4.429946
36040,-4.429946
36046,-4.429946
36053,-4.429946
38001,3.932793
38002,3.932793
38003,3.932793
38005,3.932793
38006,3.932793
38007,3.932793
38010,3.932793
38013,3.932793
39004,.2812734
39006,.2812734
39007,.2812734
39011,.2812734
39012,.2812734
39013,.2812734
39018,.2812734
39023,.2812734
40001,-4.429946
40003,-4.429946
40004,-4.429946
40005,-4.429946
40006,-4.429946
40008,-4.429946
40009,-4.429946
40011,-4.429946
42001,.2812734
42007,.2812734
42008,.2812734
42010,.2812734
42011,.2812734
42012,.2812734
42013,.2812734
42018,.2812734
42025,.2812734
44003,3.932793
44006,3.932793
44007,3.932793
44008,3.932793
44013,3.932793
44019,3.932793
44027,3.932793
44028,3.932793
45001,6.413354
45002,6.413354
45009,6.413354
45010,6.413354
45011,6.413354
45012,6.413354
45016,6.413354
45019,6.413354
51002,6.413354
51006,6.413354
51009,6.413354
51011,6.413354
51022,6.413354
51027,6.413354
51030,6.413354
57001,6.413354
57003,6.413354
57004,6.413354
57005,6.413354
57006,6.413354
57007,6.413354
57008,6.413354
57009,6.413354
57010,6.413354
66001,.2812734
66002,.2812734
66003,.2812734
66004,.2812734
66006,.2812734
66009,.2812734
66010,.2812734
74003,6.413354
74007,6.413354
74008,6.413354
74013,6.413354
74015,6.413354
74016,6.413354
74019,6.413354
74026,6.413354
95002,6.413354
95003,6.413354
95008,6.413354
95020,6.413354
95025,6.413354
95028,6.413354
95030,6.413354
95032,6.413354
98006,6.413354
98008,6.413354
98009,6.413354
98010,6.413354
98011,6.413354
98017,6.413354
98018,6.413354
98026,6.413354
99002,.2812734
99003,.2812734
99004,.2812734
99007,.2812734
99009,.2812734
99011,.2812734
99012,.2812734
99013,.2812734
100001,6.413354
100003,6.413354
100006,6.413354
100007,6.413354
100011,6.413354
100016,6.413354
100017,6.413354
102002,3.932793
102003,3.932793
102005,3.932793
102007,3.932793
102013,3.932793
102016,3.932793
102017,3.932793
102018,3.932793
103002,6.413354
103003,6.413354
103007,6.413354
103010,6.413354
103012,6.413354
103013,6.413354
103016,6.413354
103022,6.413354
109001,-4.429946
109005,-4.429946
109006,-4.429946
109007,-4.429946
109011,-4.429946
109014,-4.429946
109018,-4.429946
109025,-4.429946
111001,.2812734
111002,.2812734
111004,.2812734
111006,.2812734
111009,.2812734
111011,.2812734
111012,.2812734
111016,.2812734
112006,-4.429946
112009,-4.429946
112012,-4.429946
112016,-4.429946
112030,-4.429946
112031,-4.429946
112037,-4.429946
112040,-4.429946
114002,-4.429946
114003,-4.429946
114006,-4.429946
114007,-4.429946
114010,-4.429946
114012,-4.429946
114015,-4.429946
114016,-4.429946
117003,6.413354
117009,6.413354
117012,6.413354
117015,6.413354
117020,6.413354
117026,6.413354
117028,6.413354
117029,6.413354
121004,-4.429946
121007,-4.429946
121008,-4.429946
121009,-4.429946
121013,-4.429946
121018,-4.429946
121021,-4.429946
122001,.2812734
122003,.2812734
122009,.2812734
122012,.2812734
122018,.2812734
122021,.2812734
122027,.2812734
122031,.2812734
123001,-4.429946
123005,-4.429946
123006,-4.429946
123008,-4.429946
123015,-4.429946
123025,-4.429946
123026,-4.429946
123028,-4.429946
126001,.2812734
126003,.2812734
126006,.2812734
126008,.2812734
126009,.2812734
126010,.2812734
126011,.2812734
126014,.2812734
127004,6.413354
127006,6.413354
127007,6.413354
127008,6.413354
127012,6.413354
127018,6.413354
127020,6.413354
