subject,WTP
3001,2.846716
3004,-1.589449
3008,5.464834
3009,5.464834
3010,62.02394
3011,6.941008
3014,4.922158
3015,2.846716
4003,2.846716
4006,-1.589449
4010,2.846716
4011,1.981815
4013,5.464834
4016,4.922158
4022,6.941008
4024,9.395466
11006,4.922158
11008,5.464834
11009,1.981815
11010,6.941008
11012,5.464834
11016,5.464834
11022,9.395466
11032,-1.589449
11034,1.981815
12001,9.395466
12002,62.02394
12014,5.464834
12029,2.846716
12036,6.941008
12037,1.981815
12041,6.941008
12054,1.981815
13001,2.846716
13003,9.395466
13004,6.941008
13007,6.941008
13010,-1.589449
13012,1.981815
13013,1.981815
13019,1.981815
15005,2.846716
15012,6.941008
15016,-1.589449
15023,1.981815
15024,-1.589449
15026,1.981815
15027,5.464834
15030,4.922158
23003,1.981815
23007,62.02394
23016,-1.589449
23027,1.981815
23031,3.518093
23035,1.981815
23036,2.846716
23039,6.941008
27001,9.395466
27003,62.02394
27006,1.981815
27009,2.846716
27011,5.464834
27029,1.981815
27030,-1.589449
27039,6.941008
31001,1.981815
31002,1.981815
31003,1.981815
31004,62.02394
31005,9.395466
31009,6.941008
31012,6.941008
31014,2.846716
36002,6.941008
36011,2.846716
36013,9.395466
36018,6.941008
36021,1.981815
36040,1.981815
36046,6.941008
36053,1.981815
38001,5.464834
38002,2.846716
38003,1.981815
38005,-1.589449
38006,4.922158
38007,2.846716
38010,5.464834
38013,62.02394
39004,62.02394
39006,9.395466
39007,3.574431
39011,1.981815
39012,5.464834
39013,-1.589449
39018,3.574431
39023,-1.589449
40001,4.922158
40003,2.846716
40004,1.981815
40005,6.941008
40006,2.846716
40008,4.922158
40009,6.941008
40011,5.464834
42001,4.922158
42007,4.922158
42008,1.981815
42010,2.846716
42011,9.395466
42012,-1.589449
42013,2.846716
42018,6.941008
42025,9.395466
44003,-1.589449
44006,-1.589449
44007,-1.589449
44008,6.941008
44013,1.981815
44019,4.922158
44027,4.922158
44028,1.981815
45001,1.981815
45002,2.846716
45009,4.922158
45010,4.922158
45011,2.846716
45012,6.941008
45016,62.02394
45019,9.395466
51002,2.832354
51006,1.981815
51009,2.846716
51011,3.518093
51022,3.574431
51027,3.574431
51030,2.846716
57001,-1.589449
57003,-1.589449
57004,5.464834
57005,-1.589449
57006,5.464834
57007,5.464834
57008,-1.589449
57009,1.981815
57010,2.846716
66001,4.922158
66002,6.941008
66003,5.464834
66004,3.574431
66006,6.941008
66009,-1.589449
66010,1.981815
74003,4.922158
74007,5.464834
74008,4.922158
74013,62.02394
74015,9.395466
74016,1.981815
74019,5.464834
74026,1.981815
95002,4.922158
95003,-1.589449
95008,-1.589449
95020,5.464834
95025,1.981815
95028,-1.589449
95030,2.846716
95032,-1.589449
98006,1.981815
98008,1.981815
98009,1.981815
98010,1.981815
98011,3.574431
98017,9.395466
98018,5.464834
98026,62.02394
99002,3.518093
99003,-1.589449
99004,2.846716
99007,6.941008
99009,62.02394
99011,-1.589449
99012,2.846716
99013,9.395466
100001,4.922158
100003,1.981815
100006,2.832354
100007,1.981815
100011,4.922158
100016,1.981815
100017,-1.589449
102002,6.941008
102003,-1.589449
102005,1.981815
102007,6.941008
102013,2.832354
102016,4.922158
102017,2.846716
102018,3.574431
103002,4.922158
103003,1.981815
103007,5.464834
103010,4.922158
103012,3.574431
103013,2.846716
103016,9.395466
103022,-1.589449
109001,3.518093
109005,6.941008
109006,6.941008
109007,6.941008
109011,4.922158
109014,4.922158
109018,4.922158
109025,4.922158
111001,-1.589449
111002,3.574431
111004,6.941008
111006,3.574431
111009,3.574431
111011,6.941008
111012,1.981815
111016,9.395466
112006,1.981815
112009,62.02394
112012,6.941008
112016,9.395466
112030,6.941008
112031,5.464834
112037,-1.589449
112040,4.922158
114002,3.518093
114003,5.464834
114006,1.981815
114007,5.464834
114010,2.832354
114012,2.832354
114015,3.574431
114016,1.981815
117003,9.395466
117009,5.464834
117012,2.846716
117015,2.846716
117020,2.846716
117026,5.464834
117028,1.981815
117029,1.981815
121004,-1.589449
121007,4.922158
121008,-1.589449
121009,5.464834
121013,-1.589449
121018,1.981815
121021,6.941008
122001,1.981815
122003,62.02394
122009,1.981815
122012,9.395466
122018,1.981815
122021,62.02394
122027,5.464834
122031,6.941008
123001,6.941008
123005,2.846716
123006,2.846716
123008,-1.589449
123015,4.922158
123025,-1.589449
123026,2.846716
123028,1.981815
126001,1.981815
126003,3.574431
126006,6.941008
126008,2.846716
126009,2.846716
126010,1.981815
126011,9.395466
126014,6.941008
127004,5.464834
127006,2.846716
127007,2.846716
127008,-1.589449
127012,2.846716
127018,5.464834
127020,5.464834
128001,4.922158
128003,-1.589449
128007,9.395466
128008,5.464834
128010,3.518093
128012,1.981815
128013,62.02394
128017,-1.589449
132009,3.574431
132014,1.981815
132018,62.02394
132019,5.464834
132025,2.832354
132026,9.395466
132029,1.981815
132030,9.395466
132031,5.464834
134004,3.574431
134005,3.574431
134015,5.464834
134020,-1.589449
134021,1.981815
134029,2.846716
134039,5.464834
134042,-1.589449
137002,2.846716
137003,9.395466
137004,1.981815
137006,1.981815
137014,5.464834
137017,2.846716
137021,-1.589449
137025,-1.589449
148004,6.941008
148005,3.518093
148009,62.02394
148011,2.846716
148012,6.941008
148013,2.846716
148019,4.922158
148034,5.464834
160001,1.981815
160003,-1.589449
160005,-1.589449
160008,-1.589449
160017,-1.589449
160018,4.922158
160021,5.464834
160027,3.574431
161003,2.846716
161018,4.922158
161022,2.846716
161025,6.941008
161040,62.02394
161049,62.02394
161052,62.02394
161055,62.02394
165007,6.941008
165010,62.02394
165013,2.846716
165015,6.941008
165021,2.846716
165022,-1.589449
165023,62.02394
165041,2.846716
167003,62.02394
167004,-1.589449
167009,5.464834
167013,1.981815
167014,6.941008
167015,4.922158
167020,5.464834
167021,2.846716
172001,3.574431
172008,5.464834
172012,6.941008
172017,2.846716
172018,1.981815
172019,5.464834
172022,2.846716
172031,6.941008
180001,5.464834
180002,6.941008
180003,2.846716
180004,6.941008
180006,9.395466
180007,1.981815
180009,5.464834
180012,1.981815
182001,2.846716
182005,5.464834
182006,-1.589449
182008,1.981815
182025,4.922158
182028,-1.589449
182030,4.922158
182047,2.846716
184003,62.02394
184019,62.02394
184021,6.941008
184024,1.981815
184025,62.02394
184035,1.981815
184040,-1.589449
184049,62.02394
201001,9.395466
201004,62.02394
201005,1.981815
201006,2.846716
201008,-1.589449
201009,62.02394
201011,3.518093
201012,62.02394
215002,6.941008
215005,4.922158
215006,4.922158
215008,62.02394
215015,6.941008
215017,3.574431
215018,4.922158
215025,6.941008
217001,2.846716
217003,1.981815
217006,1.981815
217012,6.941008
217015,2.846716
217016,6.941008
217019,9.395466
217023,5.464834
219012,6.941008
219022,6.941008
219024,6.941008
219033,1.981815
219038,4.922158
219046,2.846716
219048,2.846716
219054,-1.589449
220002,4.922158
220010,5.464834
220013,2.846716
220019,2.846716
220022,5.464834
220023,2.846716
220029,4.922158
220031,1.981815
227008,1.981815
227013,3.574431
227016,3.574431
227017,6.941008
227019,1.981815
227026,3.574431
227031,62.02394
227035,5.464834
229004,3.574431
229008,2.846716
229012,4.922158
229024,1.981815
229025,-1.589449
229027,1.981815
229031,5.464834
229032,1.981815
231002,6.941008
231006,3.574431
231011,2.846716
231013,6.941008
231032,5.464834
231035,6.941008
231036,2.846716
231037,1.981815
232010,2.846716
232011,5.464834
232013,1.981815
232017,1.981815
232036,-1.589449
232041,6.941008
232049,5.464834
232057,5.464834
243001,2.846716
243002,4.922158
243003,3.574431
243008,9.395466
243011,6.941008
243015,1.981815
243016,4.922158
243022,-1.589449
249001,1.981815
249002,3.574431
249003,-1.589449
249004,-1.589449
249005,2.846716
249007,4.922158
249008,6.941008
249009,2.846716
253002,-1.589449
253003,6.941008
253004,-1.589449
253007,1.981815
253015,5.464834
253017,9.395466
253021,3.574431
253028,-1.589449
286005,3.574431
286007,6.941008
286015,4.922158
286026,3.574431
286028,3.518093
286029,62.02394
286034,6.941008
286041,2.846716
286044,4.922158
287001,6.941008
287005,5.464834
287006,-1.589449
287013,4.922158
287014,5.464834
287017,4.922158
287023,1.981815
287026,1.981815
294005,2.832354
294011,-1.589449
294013,4.922158
294018,2.846716
294019,1.981815
294022,5.464834
294048,1.981815
294051,1.981815
299014,6.941008
299016,3.574431
299017,6.941008
299033,6.941008
299045,-1.589449
299047,2.846716
299048,-1.589449
299058,4.922158
500011,6.941008
500012,5.464834
500016,2.846716
500018,9.395466
500019,6.941008
500022,1.981815
500023,2.846716
500024,2.846716
502003,-1.589449
502004,1.981815
502006,62.02394
502011,6.941008
502012,4.922158
502013,-1.589449
502015,2.846716
502033,2.846716
508002,-1.589449
508004,5.464834
508007,-1.589449
508008,2.846716
508011,3.574431
508013,62.02394
508017,4.922158
508027,3.574431
510007,4.922158
510010,4.922158
510011,-1.589449
510012,1.981815
510023,3.574431
510025,2.846716
510026,1.981815
510029,2.846716
513001,1.981815
513003,-1.589449
513005,3.617954
513007,6.941008
513014,62.02394
513017,1.981815
513019,4.922158
513021,9.395466
516009,-1.589449
516011,-1.589449
516014,5.464834
516015,5.464834
516018,3.574431
516020,2.846716
516023,6.941008
516026,6.941008
517005,3.574431
517010,2.846716
517013,2.846716
517024,-1.589449
517038,1.981815
517041,62.02394
517044,4.922158
517047,6.941008
519006,1.981815
519008,62.02394
519009,-1.589449
519013,5.464834
519022,1.981815
519027,1.981815
519035,2.846716
519038,-1.589449
524002,3.518093
524004,62.02394
524005,4.922158
524008,2.846716
524010,5.464834
524011,-1.589449
524014,6.941008
524023,-1.589449
526001,3.574431
526002,4.922158
526011,4.922158
526021,5.464834
526022,1.981815
526023,5.464834
526025,-1.589449
526035,9.395466
529001,-1.589449
529006,1.981815
529010,9.395466
529011,2.846716
529016,2.846716
529020,5.464834
529023,-1.589449
529024,1.981815
531002,2.846716
531005,5.464834
531013,3.574431
531020,2.846716
531026,-1.589449
531029,4.922158
531032,2.846716
532002,1.981815
532009,1.981815
532010,6.941008
532011,-1.589449
532017,2.846716
532020,4.922158
532024,-1.589449
537001,6.941008
537005,5.464834
537006,4.922158
537007,5.464834
537009,9.395466
537012,5.464834
537019,4.922158
537026,1.981815
538002,1.981815
538008,3.574431
538010,3.574431
538020,4.922158
538022,2.846716
538023,6.941008
538032,3.574431
538038,6.941008
550001,1.981815
550002,2.846716
550006,9.395466
550007,-1.589449
550011,5.464834
550013,2.846716
550014,6.941008
550015,5.464834
552001,2.846716
552002,3.574431
552005,-1.589449
552008,6.941008
552022,4.922158
552035,62.02394
552040,6.941008
552043,5.464834
554008,1.981815
554010,6.941008
554011,-1.589449
554017,-1.589449
554018,-1.589449
554020,5.464834
554027,-1.589449
554028,6.941008
557001,5.464834
557002,3.574431
557003,3.574431
557005,62.02394
557006,6.941008
557010,2.846716
557011,9.395466
557014,-1.589449
566005,2.846716
566006,4.922158
566009,4.922158
566010,2.832354
566015,-1.589449
566021,9.395466
566023,1.981815
566031,5.464834
569001,5.464834
569002,62.02394
569003,9.395466
569004,1.981815
569006,4.922158
569007,62.02394
569008,5.464834
569010,4.922158
570006,3.574431
570007,1.981815
570008,4.922158
570017,1.981815
570019,5.464834
570034,62.02394
570041,5.464834
603002,3.518093
603008,6.941008
603009,2.846716
603012,1.981815
603013,1.981815
