subject,WTP
3001,3.799673
3004,1.74586
3008,4.062025
3009,-6.826511
3010,3.799673
3011,3.799673
3014,3.799673
3015,1.74586
4003,-6.826511
4006,4.062025
4010,-6.826511
4011,3.799673
4013,4.062025
4016,4.062025
4022,4.062025
4024,1.74586
11006,3.799673
11008,1.74586
11009,3.799673
11010,-6.826511
11012,4.062025
11016,4.062025
11022,1.74586
11032,3.799673
11034,4.062025
12001,1.74586
12002,-6.826511
12014,1.74586
12029,1.74586
12036,-6.826511
12037,1.74586
12041,-6.826511
12054,3.799673
13001,4.062025
13003,1.74586
13004,1.74586
13007,3.799673
13010,3.799673
13012,-6.826511
13013,3.799673
13019,1.74586
15005,4.062025
15012,3.799673
15016,1.74586
15023,3.799673
15024,4.062025
15026,1.74586
15027,4.062025
15030,1.74586
23003,1.74586
23007,-6.826511
23016,3.799673
23027,3.799673
23031,-6.826511
23035,3.799673
23036,4.062025
23039,1.74586
27001,1.74586
27003,1.74586
27006,4.062025
27009,4.062025
27011,-6.826511
27029,4.062025
27030,3.799673
27039,4.062025
31001,-6.826511
31002,1.74586
31003,4.062025
31004,4.062025
31005,1.74586
31009,4.062025
31012,4.062025
31014,1.74586
36002,3.799673
36011,1.74586
36013,1.74586
36018,3.799673
36021,1.74586
36040,1.74586
36046,1.74586
36053,4.062025
38001,4.062025
38002,3.799673
38003,-6.826511
38005,1.74586
38006,1.74586
38007,4.062025
38010,4.062025
38013,-6.826511
39004,4.062025
39006,1.74586
39007,3.799673
39011,1.74586
39012,-6.826511
39013,-6.826511
39018,4.062025
39023,3.799673
40001,4.062025
40003,1.74586
40004,-6.826511
40005,4.062025
40006,-6.826511
40008,1.74586
40009,3.799673
40011,4.062025
42001,4.062025
42007,4.062025
42008,-6.826511
42010,4.062025
42011,1.74586
42012,3.799673
42013,-6.826511
42018,-6.826511
42025,1.74586
44003,1.74586
44006,3.799673
44007,4.062025
44008,3.799673
44013,4.062025
44019,1.74586
44027,4.062025
44028,4.062025
45001,1.74586
45002,4.062025
45009,1.74586
45010,-6.826511
45011,-6.826511
45012,3.799673
45016,4.062025
45019,1.74586
51002,3.799673
51006,3.799673
51009,1.74586
51011,1.74586
51022,1.74586
51027,4.062025
51030,-6.826511
57001,4.062025
57003,-6.826511
57004,-6.826511
57005,1.74586
57006,4.062025
57007,3.799673
57008,1.74586
57009,4.062025
57010,3.799673
66001,4.062025
66002,-6.826511
66003,-6.826511
66004,3.799673
66006,1.74586
66009,3.799673
66010,3.799673
74003,1.74586
74007,4.062025
74008,4.062025
74013,3.799673
74015,1.74586
74016,3.799673
74019,4.062025
74026,1.74586
95002,1.74586
95003,4.062025
95008,4.062025
95020,4.062025
95025,4.062025
95028,-6.826511
95030,4.062025
95032,-6.826511
98006,1.74586
98008,1.74586
98009,3.799673
98010,1.74586
98011,1.74586
98017,1.74586
98018,3.799673
98026,3.799673
99002,4.062025
99003,4.062025
99004,1.74586
99007,4.062025
99009,3.799673
99011,3.799673
99012,4.062025
99013,1.74586
100001,1.74586
100003,3.799673
100006,4.062025
100007,-6.826511
100011,4.062025
100016,3.799673
100017,-6.826511
102002,3.799673
102003,3.799673
102005,4.062025
102007,1.74586
102013,-6.826511
102016,1.74586
102017,4.062025
102018,-6.826511
103002,1.74586
103003,1.74586
103007,4.062025
103010,-6.826511
103012,3.799673
103013,1.74586
103016,1.74586
103022,3.799673
109001,-6.826511
109005,1.74586
109006,1.74586
109007,1.74586
109011,3.799673
109014,1.74586
109018,1.74586
109025,4.062025
111001,4.062025
111002,1.74586
111004,4.062025
111006,4.062025
111009,1.74586
111011,1.74586
111012,4.062025
111016,1.74586
112006,4.062025
112009,1.74586
112012,1.74586
112016,1.74586
112030,3.799673
112031,-6.826511
112037,4.062025
112040,3.799673
114002,4.062025
114003,4.062025
114006,-6.826511
114007,4.062025
114010,1.74586
114012,-6.826511
114015,-6.826511
114016,3.799673
117003,1.74586
117009,4.062025
117012,4.062025
117015,4.062025
117020,3.799673
117026,3.799673
117028,-6.826511
117029,-6.826511
121004,4.062025
121007,1.74586
121008,4.062025
121009,1.74586
121013,4.062025
121018,3.799673
121021,3.799673
122001,-6.826511
122003,3.799673
122009,4.062025
122012,1.74586
122018,4.062025
122021,4.062025
122027,4.062025
122031,3.799673
123001,1.74586
123005,3.799673
123006,4.062025
123008,3.799673
123015,1.74586
123025,4.062025
123026,1.74586
123028,4.062025
126001,4.062025
126003,3.799673
126006,-6.826511
126008,1.74586
126009,4.062025
126010,3.799673
126011,1.74586
126014,3.799673
127004,4.062025
127006,1.74586
127007,3.799673
127008,-6.826511
127012,-6.826511
127018,4.062025
127020,4.062025
128001,-6.826511
128003,1.74586
128007,1.74586
128008,3.799673
128010,-6.826511
128012,-6.826511
128013,3.799673
128017,4.062025
132009,1.74586
132014,4.062025
132018,3.799673
132019,4.062025
132025,-6.826511
132026,1.74586
132029,1.74586
132030,1.74586
132031,1.74586
134004,4.062025
134005,-6.826511
134015,4.062025
134020,4.062025
134021,4.062025
134029,1.74586
134039,4.062025
134042,4.062025
137002,-6.826511
137003,1.74586
137004,1.74586
137006,3.799673
137014,3.799673
137017,4.062025
137021,3.799673
137025,-6.826511
148004,3.799673
148005,3.799673
148009,-6.826511
148011,4.062025
148012,1.74586
148013,3.799673
148019,3.799673
148034,4.062025
160001,4.062025
160003,4.062025
160005,4.062025
160008,-6.826511
160017,1.74586
160018,1.74586
160021,4.062025
160027,4.062025
161003,4.062025
161018,-6.826511
161022,-6.826511
161025,-6.826511
161040,-6.826511
161049,4.062025
161052,4.062025
161055,1.74586
165007,4.062025
165010,-6.826511
165013,3.799673
165015,4.062025
165021,-6.826511
165022,-6.826511
165023,1.74586
165041,4.062025
167003,1.74586
167004,-6.826511
167009,4.062025
167013,1.74586
167014,4.062025
167015,-6.826511
167020,4.062025
167021,4.062025
172001,1.74586
172008,-6.826511
172012,1.74586
172017,4.062025
172018,3.799673
172019,3.799673
172022,-6.826511
172031,4.062025
180001,1.74586
180002,4.062025
180003,1.74586
180004,1.74586
180006,1.74586
180007,3.799673
180009,4.062025
180012,-6.826511
182001,3.799673
182005,1.74586
182006,1.74586
182008,1.74586
182025,4.062025
182028,1.74586
182030,-6.826511
182047,1.74586
184003,4.062025
184019,3.799673
184021,1.74586
184024,1.74586
184025,3.799673
184035,4.062025
184040,4.062025
184049,1.74586
201001,1.74586
201004,3.799673
201005,1.74586
201006,-6.826511
201008,3.799673
201009,-6.826511
201011,-6.826511
201012,3.799673
215002,3.799673
215005,-6.826511
215006,-6.826511
215008,1.74586
215015,1.74586
215017,4.062025
215018,1.74586
215025,4.062025
217001,4.062025
217003,4.062025
217006,3.799673
217012,-6.826511
217015,4.062025
217016,-6.826511
217019,1.74586
217023,-6.826511
219012,3.799673
219022,4.062025
219024,4.062025
219033,3.799673
219038,-6.826511
219046,3.799673
219048,-6.826511
219054,4.062025
220002,-6.826511
220010,-6.826511
220013,3.799673
220019,3.799673
220022,-6.826511
220023,1.74586
220029,4.062025
220031,3.799673
227008,4.062025
227013,3.799673
227016,1.74586
227017,1.74586
227019,4.062025
227026,3.799673
227031,1.74586
227035,3.799673
229004,4.062025
229008,4.062025
229012,-6.826511
229024,-6.826511
229025,-6.826511
229027,4.062025
229031,4.062025
229032,3.799673
231002,1.74586
231006,1.74586
231011,4.062025
231013,-6.826511
231032,4.062025
231035,1.74586
231036,3.799673
231037,3.799673
232010,-6.826511
232011,4.062025
232013,1.74586
232017,1.74586
232036,4.062025
