subject,WTP
3001,-12.79484
3004,4.589087
3008,-18.65962
3009,5.808249
3010,41.58477
3011,102.9194
3014,308.1182
3015,40.47136
4003,57.16623
4006,-1.875091
4010,57.16623
4011,1386.248
4013,-1.138377
4016,77.19129
4022,-10.14701
4024,-42.09484
11006,93.06784
11008,19.6845
11009,40.75653
11010,35.63863
11012,-6.674178
11016,52.33281
11022,75.92785
11032,55.08912
11034,26.90026
12001,-6.082076
12002,102.8855
12014,-5.527766
12029,-11.34822
12036,-56.97634
12037,6.850002
12041,-56.97634
12054,-64.60824
13001,-39.03769
13003,75.92785
13004,59.56136
13007,6.85836
13010,55.08912
13012,30.17189
13013,-31.51714
13019,88.69156
15005,46.33751
15012,1.073123
15016,4.036396
15023,76.96201
15024,69.92307
15026,27.74868
15027,-26.03269
15030,264.9497
23003,19.90319
23007,46.964
23016,-13.51905
23027,164.2206
23031,93.75108
23035,164.2206
23036,-66.85587
23039,101.6315
27001,68.97881
27003,11.098
27006,-5.523687
27009,-7.192568
27011,-42.88267
27029,-5.523687
27030,31.97765
27039,2.436266
31001,-12.14706
31002,32.88552
31003,-5.523687
31004,45.7659
31005,68.97881
31009,2.436266
31012,2.436266
31014,-.9697211
36002,99.27469
36011,13.57657
36013,75.92785
36018,5.195914
36021,88.69156
36040,88.69156
36046,59.56136
36053,26.90026
38001,-26.03269
38002,-77.55437
38003,-.9127169
38005,91.49474
38006,57.07268
38007,9.425056
38010,-26.03269
38013,123.4486
39004,-6.81418
39006,-6.082076
39007,17.54386
39011,6.850002
39012,30.73825
39013,30.91653
39018,74.30736
39023,26.99484
40001,57.50565
40003,21.57908
40004,-225.6216
40005,178.7153
40006,8.091275
40008,-1.86836
40009,20.79561
40011,-18.65962
42001,77.58154
42007,77.58154
42008,69.75478
42010,18.95674
42011,-6.082076
42012,-35.14771
42013,56.31678
42018,-56.97634
42025,-6.082076
44003,91.49474
44006,13.14764
44007,143.5182
44008,1.073123
44013,-31.71443
44019,57.07268
44027,15.67442
44028,-31.71443
45001,108.8361
45002,-26.79741
45009,78.27426
45010,52.86885
45011,22.20395
45012,-16.68226
45016,-25.21761
45019,18.97646
51002,62.96385
51006,40.30072
51009,19.21139
51011,85.63404
51022,51.25446
51027,59.1321
51030,22.20395
57001,-28.21562
57003,9.200923
57004,-18.98202
57005,862.2391
57006,11.57424
57007,-35.30725
57008,862.2391
57009,-16.20601
57010,109.9757
66001,-11.90334
66002,-56.97634
66003,30.73825
66004,52.12867
66006,28.87968
66009,-35.14771
66010,-64.60824
74003,78.27426
74007,-1.984695
74008,43.1818
74013,46.19281
74015,18.97646
74016,10.63226
74019,-1.984695
74026,25.57695
95002,-1.840329
95003,5.774635
95008,5.774635
95020,-1.984695
95025,39.25093
95028,53.56178
95030,-21.3041
95032,53.56178
98006,25.57695
98008,108.8361
98009,7.564512
98010,108.8361
98011,51.25446
98017,18.97646
98018,16.1089
98026,50.12451
99002,172.524
99003,36.94166
99004,-18.37883
99007,-12.43409
99009,22.01344
99011,-35.14771
99012,18.95674
99013,-6.082076
100001,78.27426
100003,40.30072
100006,-11.78897
100007,-17.62005
100011,26.74206
100016,7.564512
100017,53.56178
102002,1.073123
102003,57.1227
102005,-21.04072
102007,62.3742
102013,-32.47409
102016,264.9497
102017,46.33751
102018,25.81213
103002,78.27426
103003,108.8361
103007,-1.984695
103010,52.86885
103012,58.90431
103013,19.21139
103016,18.97646
103022,112.3878
109001,93.75108
109005,40.70606
109006,40.70606
109007,40.70606
109011,308.1182
109014,-1.86836
109018,-1.86836
109025,57.50565
111001,36.94166
111002,26.92065
111004,-12.43409
111006,34.46314
111009,14.81048
111011,19.36807
111012,-10.73079
111016,-6.082076
112006,-235.481
112009,2.306335
112012,59.56136
112016,75.92785
112030,5.195914
112031,17.23293
112037,4.025211
112040,93.06784
114002,101.0087
114003,-18.65962
114006,-225.6216
114007,-18.65962
114010,-39.62186
114012,42.18111
114015,41.2576
114016,-4.128545
117003,18.97646
117009,-1.984695
117012,-70.24562
117015,-70.24562
117020,6.955982
117026,35.50536
117028,-17.62005
117029,-17.62005
121004,4.025211
121007,75.06835
121008,4.025211
121009,18.70181
121013,4.025211
121018,-31.51714
121021,5.195914
122001,69.75478
122003,47.98074
122009,-10.73079
122012,-6.082076
122018,-10.73079
122021,-6.81418
122027,31.01446
122031,-3.229122
123001,68.46857
123005,-28.9647
123006,-66.85587
123008,53.65921
123015,-1.86836
123025,25.07637
123026,40.47136
123028,58.57769
126001,50.16016
126003,52.12867
126006,-56.97634
126008,25.78833
126009,-76.32886
126010,72.25482
126011,-6.082076
126014,-30.55899
127004,-1.984695
127006,19.21139
127007,6.955982
127008,53.56178
127012,22.20395
