subject,WTP
3001,.4959747
3004,24.9123
3008,24.9123
3009,24.9123
3010,3.323534
3011,2.021816
3014,2.021816
3015,.4959747
4003,.4959747
4006,24.9123
4010,.4959747
4011,3.323534
4013,24.9123
4016,2.021816
4022,2.021816
4024,3.323534
11006,2.021816
11008,24.9123
11009,3.323534
11010,2.021816
11012,24.9123
11016,24.9123
11022,3.323534
11032,24.9123
11034,3.323534
12001,3.323534
12002,3.323534
12014,24.9123
12029,.4959747
12036,2.021816
12037,3.323534
12041,2.021816
12054,3.323534
13001,.4959747
13003,3.323534
13004,2.021816
13007,2.021816
13010,24.9123
13012,3.323534
13013,3.323534
13019,3.323534
15005,.4959747
15012,2.021816
15016,24.9123
15023,3.323534
15024,24.9123
15026,3.323534
15027,24.9123
15030,2.021816
23003,3.323534
23007,3.323534
23016,24.9123
23027,3.323534
23031,3.323534
23035,3.323534
23036,.4959747
23039,2.021816
27001,3.323534
27003,3.323534
27006,3.323534
27009,.4959747
27011,24.9123
27029,3.323534
27030,24.9123
27039,2.021816
31001,3.323534
31002,3.323534
31003,3.323534
31004,3.323534
31005,3.323534
31009,2.021816
31012,2.021816
31014,.4959747
36002,2.021816
36011,.4959747
36013,3.323534
36018,2.021816
36021,3.323534
36040,3.323534
36046,2.021816
36053,3.323534
38001,24.9123
38002,.4959747
38003,3.323534
38005,24.9123
38006,2.021816
38007,.4959747
38010,24.9123
38013,3.323534
39004,3.323534
39006,3.323534
39007,.4959747
39011,3.323534
39012,24.9123
39013,24.9123
39018,.4959747
39023,24.9123
40001,2.021816
40003,.4959747
40004,3.323534
40005,2.021816
40006,.4959747
40008,2.021816
40009,2.021816
40011,24.9123
42001,2.021816
42007,2.021816
42008,3.323534
42010,.4959747
42011,3.323534
42012,24.9123
42013,.4959747
42018,2.021816
42025,3.323534
44003,24.9123
44006,24.9123
44007,24.9123
44008,2.021816
44013,3.323534
44019,2.021816
44027,2.021816
44028,3.323534
45001,3.323534
45002,.4959747
45009,2.021816
45010,2.021816
45011,.4959747
45012,2.021816
45016,3.323534
45019,3.323534
51002,3.323534
51006,3.323534
51009,.4959747
51011,3.323534
51022,.4959747
51027,.4959747
51030,.4959747
57001,24.9123
57003,24.9123
57004,24.9123
57005,24.9123
57006,24.9123
57007,24.9123
57008,24.9123
57009,3.323534
57010,.4959747
66001,2.021816
66002,2.021816
66003,24.9123
66004,.4959747
66006,2.021816
66009,24.9123
66010,3.323534
74003,2.021816
74007,24.9123
74008,2.021816
74013,3.323534
74015,3.323534
74016,3.323534
74019,24.9123
74026,3.323534
95002,2.021816
95003,24.9123
95008,24.9123
95020,24.9123
95025,3.323534
95028,24.9123
95030,.4959747
95032,24.9123
98006,3.323534
98008,3.323534
98009,3.323534
98010,3.323534
98011,.4959747
98017,3.323534
98018,24.9123
98026,3.323534
99002,3.323534
99003,24.9123
99004,.4959747
99007,2.021816
99009,3.323534
99011,24.9123
99012,.4959747
99013,3.323534
100001,2.021816
100003,3.323534
100006,3.323534
100007,3.323534
100011,2.021816
100016,3.323534
100017,24.9123
102002,2.021816
102003,24.9123
102005,3.323534
102007,2.021816
102013,3.323534
102016,2.021816
102017,.4959747
102018,.4959747
103002,2.021816
103003,3.323534
103007,24.9123
103010,2.021816
103012,.4959747
103013,.4959747
103016,3.323534
103022,24.9123
109001,3.323534
109005,2.021816
109006,2.021816
109007,2.021816
109011,2.021816
109014,2.021816
109018,2.021816
109025,2.021816
111001,24.9123
111002,.4959747
111004,2.021816
111006,.4959747
111009,.4959747
111011,2.021816
111012,3.323534
111016,3.323534
112006,3.323534
112009,3.323534
112012,2.021816
112016,3.323534
112030,2.021816
112031,24.9123
112037,24.9123
112040,2.021816
114002,3.323534
114003,24.9123
114006,3.323534
114007,24.9123
114010,3.323534
114012,3.323534
114015,.4959747
114016,3.323534
117003,3.323534
117009,24.9123
117012,.4959747
117015,.4959747
117020,.4959747
117026,24.9123
117028,3.323534
117029,3.323534
121004,24.9123
121007,2.021816
121008,24.9123
121009,24.9123
121013,24.9123
121018,3.323534
121021,2.021816
122001,3.323534
122003,3.323534
122009,3.323534
122012,3.323534
122018,3.323534
122021,3.323534
122027,24.9123
122031,2.021816
123001,2.021816
123005,.4959747
123006,.4959747
123008,24.9123
123015,2.021816
123025,24.9123
123026,.4959747
123028,3.323534
126001,3.323534
126003,.4959747
126006,2.021816
126008,.4959747
126009,.4959747
126010,3.323534
126011,3.323534
126014,2.021816
127004,24.9123
127006,.4959747
127007,.4959747
127008,24.9123
127012,.4959747
127018,24.9123
127020,24.9123
128001,2.021816
128003,24.9123
128007,3.323534
128008,24.9123
128010,3.323534
128012,3.323534
128013,3.323534
128017,24.9123
132009,.4959747
132014,3.323534
132018,3.323534
132019,24.9123
132025,3.323534
132026,3.323534
132029,3.323534
132030,3.323534
132031,24.9123
134004,.4959747
134005,.4959747
134015,24.9123
134020,24.9123
134021,3.323534
134029,.4959747
134039,24.9123
134042,24.9123
137002,.4959747
137003,3.323534
137004,3.323534
137006,3.323534
137014,24.9123
137017,.4959747
137021,24.9123
137025,24.9123
148004,2.021816
148005,3.323534
148009,3.323534
148011,.4959747
148012,2.021816
148013,.4959747
148019,2.021816
148034,24.9123
160001,3.323534
160003,24.9123
160005,24.9123
160008,24.9123
160017,24.9123
160018,2.021816
160021,24.9123
160027,.4959747
161003,.4959747
161018,2.021816
161022,.4959747
161025,2.021816
161040,3.323534
161049,3.323534
161052,3.323534
161055,3.323534
165007,2.021816
165010,3.323534
165013,.4959747
165015,2.021816
165021,.4959747
165022,24.9123
165023,3.323534
165041,.4959747
167003,3.323534
167004,24.9123
167009,24.9123
167013,3.323534
167014,2.021816
167015,2.021816
167020,24.9123
167021,.4959747
172001,.4959747
172008,24.9123
172012,2.021816
172017,.4959747
172018,3.323534
172019,24.9123
172022,.4959747
172031,2.021816
180001,24.9123
180002,2.021816
180003,.4959747
180004,2.021816
180006,3.323534
180007,3.323534
180009,24.9123
180012,3.323534
182001,.4959747
182005,24.9123
182006,24.9123
182008,3.323534
182025,2.021816
182028,24.9123
182030,2.021816
182047,.4959747
184003,3.323534
184019,3.323534
184021,2.021816
184024,3.323534
184025,3.323534
184035,3.323534
184040,24.9123
184049,3.323534
201001,3.323534
201004,3.323534
201005,3.323534
201006,.4959747
201008,24.9123
201009,3.323534
201011,3.323534
201012,3.323534
215002,2.021816
215005,2.021816
215006,2.021816
215008,3.323534
215015,2.021816
215017,.4959747
215018,2.021816
215025,2.021816
217001,.4959747
217003,3.323534
217006,3.323534
217012,2.021816
217015,.4959747
217016,2.021816
217019,3.323534
