subject,WTP
3001,-12.87489
3004,44.66272
3008,-25.21895
3009,35.55228
3010,21.81516
3011,96.01761
3014,21.81516
3015,6.412039
4003,35.55228
4006,-25.21895
4010,35.55228
4011,21.81516
4013,-25.21895
4016,140.6404
4022,-25.21895
4024,43.91029
11006,21.81516
11008,43.91029
11009,96.01761
11010,35.55228
11012,-25.21895
11016,-59.40693
11022,43.91029
11032,21.81516
11034,-59.40693
12001,43.91029
12002,35.55228
12014,6.412039
12029,43.91029
12036,35.55228
12037,44.66272
12041,35.55228
12054,-12.87489
13001,-25.21895
13003,43.91029
13004,44.66272
13007,-12.87489
13010,21.81516
13012,35.55228
13013,21.81516
13019,44.66272
15005,-25.21895
15012,21.81516
15016,6.412039
15023,13.88502
15024,-59.40693
15026,6.412039
15027,-25.21895
15030,44.66272
23003,6.412039
23007,35.55228
23016,-12.87489
23027,13.88502
23031,35.55228
23035,13.88502
23036,-25.21895
23039,6.412039
27001,43.91029
27003,44.66272
27006,-25.21895
27009,-25.21895
27011,35.55228
27029,-25.21895
27030,21.81516
27039,140.6404
31001,35.55228
31002,44.66272
31003,-25.21895
31004,140.6404
31005,43.91029
31009,140.6404
31012,140.6404
31014,6.412039
36002,13.88502
36011,43.91029
36013,43.91029
36018,21.81516
36021,44.66272
36040,44.66272
36046,44.66272
36053,-59.40693
38001,-25.21895
38002,96.01761
38003,35.55228
38005,44.66272
38006,6.412039
38007,-59.40693
38010,-25.21895
38013,35.55228
39004,-25.21895
39006,43.91029
39007,21.81516
39011,44.66272
39012,35.55228
39013,35.55228
39018,-59.40693
39023,67.13509
40001,-59.40693
40003,44.66272
40004,35.55228
40005,-59.40693
40006,35.55228
40008,44.66272
40009,21.81516
40011,-25.21895
42001,140.6404
42007,140.6404
42008,35.55228
42010,-25.21895
42011,43.91029
42012,21.81516
42013,35.55228
42018,35.55228
42025,43.91029
44003,44.66272
44006,-12.87489
44007,-25.21895
44008,21.81516
44013,-25.21895
44019,6.412039
44027,-25.21895
44028,-25.21895
45001,44.66272
45002,14.77981
45009,44.66272
45010,35.55228
45011,35.55228
45012,21.81516
45016,-25.21895
45019,43.91029
51002,13.88502
51006,13.88502
51009,6.412039
51011,44.66272
51022,44.66272
51027,-25.21895
51030,35.55228
57001,-25.21895
57003,35.55228
57004,-393.0759
57005,44.66272
57006,-25.21895
57007,21.81516
57008,44.66272
57009,-25.21895
57010,21.81516
66001,-59.40693
66002,35.55228
66003,35.55228
66004,96.01761
66006,6.412039
66009,21.81516
66010,-12.87489
74003,44.66272
74007,-25.21895
74008,-59.40693
74013,21.81516
74015,43.91029
74016,-12.87489
74019,-25.21895
74026,6.412039
95002,6.412039
95003,14.77981
95008,14.77981
95020,-25.21895
95025,140.6404
95028,35.55228
95030,-59.40693
95032,35.55228
98006,6.412039
98008,44.66272
98009,21.81516
98010,44.66272
98011,44.66272
98017,43.91029
98018,-12.87489
98026,67.13509
99002,-25.21895
99003,-25.21895
99004,6.412039
99007,-25.21895
99009,21.81516
99011,21.81516
99012,-25.21895
99013,43.91029
100001,44.66272
100003,13.88502
100006,14.77981
100007,35.55228
100011,-25.21895
100016,21.81516
100017,35.55228
102002,21.81516
102003,21.81516
102005,14.77981
102007,44.66272
102013,35.55228
102016,44.66272
102017,-25.21895
102018,35.55228
103002,44.66272
103003,44.66272
103007,-25.21895
103010,35.55228
103012,13.88502
103013,6.412039
103016,43.91029
103022,96.01761
109001,35.55228
109005,44.66272
109006,44.66272
109007,44.66272
109011,21.81516
109014,44.66272
109018,44.66272
109025,-59.40693
111001,-25.21895
111002,44.66272
111004,-25.21895
111006,-25.21895
111009,6.412039
111011,44.66272
111012,-25.21895
111016,43.91029
112006,-25.21895
112009,44.66272
112012,44.66272
112016,43.91029
112030,21.81516
112031,35.55228
112037,-25.21895
112040,21.81516
114002,140.6404
114003,-25.21895
114006,35.55228
114007,-25.21895
114010,6.412039
114012,35.55228
114015,35.55228
114016,96.01761
117003,43.91029
117009,-25.21895
117012,-25.21895
117015,-25.21895
117020,21.81516
117026,21.81516
117028,35.55228
117029,35.55228
121004,-25.21895
121007,44.66272
121008,-25.21895
121009,44.66272
121013,-25.21895
121018,21.81516
121021,21.81516
122001,35.55228
122003,-12.87489
122009,-25.21895
122012,43.91029
122018,-25.21895
122021,-25.21895
122027,-59.40693
122031,-12.87489
123001,55.19054
123005,21.81516
123006,-25.21895
123008,96.01761
123015,44.66272
123025,-25.21895
123026,6.412039
123028,-59.40693
126001,140.6404
126003,96.01761
126006,35.55228
126008,44.66272
126009,-59.40693
126010,96.01761
126011,43.91029
126014,96.01761
127004,-25.21895
127006,6.412039
127007,21.81516
127008,35.55228
127012,35.55228
127018,-25.21895
127020,-25.21895
128001,35.55228
128003,55.19054
128007,43.91029
128008,-12.87489
128010,35.55228
128012,35.55228
128013,13.88502
128017,140.6404
132009,6.412039
132014,140.6404
132018,21.81516
132019,14.77981
132025,35.55228
132026,43.91029
132029,258.5084
132030,43.91029
132031,6.412039
134004,-25.21895
134005,35.55228
134015,-25.21895
134020,-25.21895
134021,-25.21895
134029,6.412039
134039,-25.21895
134042,-25.21895
137002,35.55228
137003,43.91029
137004,6.412039
137006,67.13509
137014,-12.87489
137017,-25.21895
137021,21.81516
137025,35.55228
148004,21.81516
148005,96.01761
148009,35.55228
148011,14.77981
148012,44.66272
148013,67.13509
148019,21.81516
148034,-25.21895
160001,-25.21895
160003,-25.21895
160005,-25.21895
160008,35.55228
160017,44.66272
160018,44.66272
160021,-25.21895
160027,-59.40693
161003,-25.21895
161018,35.55228
161022,35.55228
161025,35.55228
161040,35.55228
161049,-25.21895
161052,-25.21895
161055,44.66272
165007,-59.40693
165010,35.55228
165013,21.81516
165015,-25.21895
165021,24.27844
165022,35.55228
165023,44.66272
165041,-25.21895
167003,44.66272
167004,35.55228
167009,-25.21895
167013,44.66272
167014,14.77981
167015,24.27844
167020,-25.21895
167021,-25.21895
172001,44.66272
172008,24.27844
172012,6.412039
172017,-25.21895
172018,21.81516
172019,21.81516
172022,35.55228
172031,-25.21895
180001,44.66272
180002,140.6404
180003,6.412039
180004,6.412039
180006,43.91029
180007,21.81516
180009,-25.21895
180012,35.55228
182001,21.81516
182005,44.66272
182006,6.412039
182008,44.66272
182025,140.6404
182028,44.66272
182030,35.55228
182047,6.412039
184003,-25.21895
184019,96.01761
184021,44.66272
184024,44.66272
184025,21.81516
184035,-59.40693
184040,-59.40693
184049,6.412039
201001,43.91029
201004,21.81516
201005,44.66272
201006,35.55228
201008,96.01761
201009,35.55228
201011,35.55228
201012,-12.87489
215002,13.88502
215005,35.55228
215006,35.55228
215008,44.66272
215015,258.5084
215017,-59.40693
215018,44.66272
215025,-59.40693
217001,-25.21895
217003,-25.21895
217006,21.81516
217012,35.55228
217015,14.77981
217016,35.55228
217019,43.91029
217023,35.55228
219012,96.01761
219022,140.6404
219024,140.6404
219033,-12.87489
219038,35.55228
219046,13.88502
219048,35.55228
219054,-25.21895
220002,35.55228
220010,24.27844
220013,21.81516
220019,67.13509
220022,35.55228
220023,44.66272
220029,-25.21895
220031,13.88502
227008,-59.40693
227013,21.81516
227016,44.66272
227017,44.66272
227019,-25.21895
