subject,WTP
3001,-10.42405
3004,24.15589
3008,34.49028
3009,29.80582
3010,5.869432
3011,65.41394
3014,23.01065
3015,-12.42622
4003,-13.34386
4006,-30.46717
4010,-13.34386
4011,-6.840373
4013,-7.405905
4016,60.06462
4022,-10.18181
4024,-4.806326
11006,-41.97369
11008,-68.08361
11009,21.60412
11010,54.4397
11012,-27.04205
11016,-42.053
11022,-8.522497
11032,-4.662026
11034,32.34455
12001,38.69016
12002,.1143136
12014,17.77382
12029,8.586082
12036,26.03873
12037,59.2773
12041,26.03873
12054,1.007536
13001,-79.35595
13003,-8.522497
13004,98.41116
13007,105.8926
13010,-4.662026
13012,-62.16777
13013,37.107
13019,65.89388
15005,8.924385
15012,-51.91549
15016,-47.31215
15023,-11.2025
15024,19.67452
15026,56.1139
15027,29.75033
15030,-21.52938
23003,-89.24926
23007,18.55716
23016,35.5972
23027,13.23608
23031,-2.349905
23035,13.23608
23036,62.9864
23039,53.44311
27001,63.29427
27003,2.199105
27006,1.788599
27009,25.95889
27011,8.12385
27029,1.788599
27030,22.19587
27039,9.889781
31001,2.416507
31002,42.03708
31003,1.788599
31004,36.16027
31005,63.29427
31009,9.889781
31012,9.889781
31014,-42.54823
36002,53.43337
36011,-4.160846
36013,-8.522497
36018,45.72813
36021,65.89388
36040,65.89388
36046,98.41116
36053,32.34455
38001,29.75033
38002,60.21341
38003,20.64216
38005,95.92442
38006,37.97638
38007,-36.29916
38010,29.75033
38013,147.6918
39004,-8.372903
39006,38.69016
39007,-.7840414
39011,59.2773
39012,17.85604
39013,14.03284
39018,-57.71312
39023,110.1777
40001,-35.7534
40003,3.158821
40004,-3.531856
40005,-54.16889
40006,111.1189
40008,12.18058
40009,6.561075
40011,34.49028
42001,37.53505
42007,37.53505
42008,-1.441381
42010,3.459513
42011,38.69016
42012,-21.41964
42013,29.57525
42018,26.03873
42025,38.69016
44003,95.92442
44006,125.9548
44007,-27.79636
44008,-51.91549
44013,3.682692
44019,37.97638
44027,-9.534739
44028,3.682692
45001,20.28805
45002,13.54945
45009,297.3748
45010,96.70708
45011,47.66421
45012,8.97871
45016,60.1487
45019,45.49897
51002,77.85117
51006,143.3681
51009,46.9164
51011,136.389
51022,60.26918
51027,49.24968
51030,47.66421
57001,-42.37931
57003,41.26325
57004,10.35001
57005,-30.35926
57006,-93.08746
57007,24.81129
57008,-30.35926
57009,61.80356
57010,-10.92571
66001,6.908328
66002,26.03873
66003,17.85604
66004,18.30548
66006,27.14566
66009,-21.41964
66010,1.007536
74003,297.3748
74007,25.86222
74008,249.6287
74013,3.364918
74015,45.49897
74016,35.22747
74019,25.86222
74026,4.816693
95002,84.48729
95003,6.686267
95008,6.686267
95020,25.86222
95025,65.07502
95028,53.6558
95030,29.12611
95032,53.6558
98006,4.816693
98008,20.28805
98009,3.271528
98010,20.28805
98011,60.26918
98017,45.49897
98018,-64.58786
98026,35.05132
99002,131.2072
99003,1.697917
99004,105.7527
99007,-38.68853
99009,25.57957
99011,-21.41964
99012,3.459513
99013,38.69016
100001,297.3748
100003,143.3681
100006,36.64403
100007,39.88856
100011,47.94741
100016,3.271528
100017,53.6558
102002,-51.91549
102003,19.63227
102005,75.81181
102007,78.0815
102013,61.76271
102016,-21.52938
102017,8.924385
102018,-32.81007
103002,297.3748
103003,20.28805
103007,25.86222
103010,96.70708
103012,33.88935
103013,46.9164
103016,45.49897
103022,9.613309
109001,-2.349905
109005,-2.069288
109006,-2.069288
109007,-2.069288
109011,23.01065
109014,12.18058
109018,12.18058
109025,-35.7534
111001,1.697917
111002,-7.208098
111004,-38.68853
111006,3.450164
111009,15.8514
111011,-11.28408
111012,-37.51698
111016,38.69016
112006,-48.44798
112009,17.56533
112012,98.41116
112016,-8.522497
112030,45.72813
112031,15.80224
112037,-39.05958
112040,-41.97369
114002,88.70403
114003,34.49028
114006,-3.531856
114007,34.49028
114010,41.44882
114012,31.11747
114015,13.99193
114016,59.09859
117003,45.49897
117009,25.86222
117012,58.16247
117015,58.16247
117020,-4.606328
117026,-9.034677
117028,39.88856
117029,39.88856
121004,-39.05958
121007,-109.5129
121008,-39.05958
121009,37.34692
121013,-39.05958
121018,37.107
121021,45.72813
122001,-1.441381
122003,96.16134
122009,-37.51698
122012,38.69016
122018,-37.51698
122021,-8.372903
122027,-90.51946
122031,-8.550595
123001,24.80587
123005,-42.57841
123006,62.9864
123008,49.74163
123015,12.18058
123025,-5.251245
123026,-12.42622
123028,-69.96794
126001,68.66854
126003,18.30548
126006,26.03873
126008,25.11486
126009,44.43493
126010,37.30578
126011,38.69016
126014,38.3255
127004,25.86222
127006,46.9164
127007,-4.606328
127008,53.6558
127012,47.66421
127018,25.86222
127020,25.86222
128001,96.70708
128003,52.48691
128007,45.49897
128008,-64.58786
128010,-1.374929
128012,39.88856
128013,-.5045362
128017,53.54381
132009,15.8514
132014,68.66854
132018,25.57957
132019,-16.06315
132025,115.0905
132026,38.69016
