subject,WTP
3001,.6834352
3004,15.61927
3008,.7261427
3009,.7261427
3010,7.349075
3011,17.97262
3014,13.27779
3015,.6834352
4003,.6834352
4006,15.61927
4010,.6834352
4011,-12.44818
4013,.7261427
4016,13.27779
4022,17.97262
4024,21.66188
11006,13.27779
11008,.7261427
11009,-12.44818
11010,17.97262
11012,.7261427
11016,.7261427
11022,21.66188
11032,15.61927
11034,-12.44818
12001,21.66188
12002,7.349075
12014,.7261427
12029,.6834352
12036,17.97262
12037,-12.44818
12041,17.97262
12054,-12.44818
13001,.6834352
13003,21.66188
13004,17.97262
13007,17.97262
13010,15.61927
13012,-12.44818
13013,-12.44818
13019,-12.44818
15005,.6834352
15012,17.97262
15016,15.61927
15023,-12.44818
15024,15.61927
15026,-12.44818
15027,.7261427
15030,13.27779
23003,-12.44818
23007,7.349075
23016,15.61927
23027,-12.44818
23031,28.34686
23035,-12.44818
23036,.6834352
23039,17.97262
27001,21.66188
27003,7.349075
27006,-12.44818
27009,.6834352
27011,.7261427
27029,-12.44818
27030,15.61927
27039,17.97262
31001,-12.44818
31002,-12.44818
31003,-12.44818
31004,7.349075
31005,21.66188
31009,17.97262
31012,17.97262
31014,.6834352
36002,17.97262
36011,.6834352
36013,21.66188
36018,17.97262
36021,-12.44818
36040,-12.44818
36046,17.97262
36053,-12.44818
38001,.7261427
38002,.6834352
38003,-12.44818
38005,15.61927
38006,13.27779
38007,.6834352
38010,.7261427
38013,7.349075
39004,7.349075
39006,21.66188
39007,11.85503
39011,-12.44818
39012,.7261427
39013,15.61927
39018,11.85503
39023,15.61927
40001,13.27779
40003,.6834352
40004,-12.44818
40005,17.97262
40006,.6834352
40008,13.27779
40009,17.97262
40011,.7261427
42001,13.27779
42007,13.27779
42008,-12.44818
42010,.6834352
42011,21.66188
42012,15.61927
42013,.6834352
42018,17.97262
42025,21.66188
44003,15.61927
44006,15.61927
44007,15.61927
44008,17.97262
44013,-12.44818
44019,13.27779
44027,13.27779
44028,-12.44818
45001,-12.44818
45002,.6834352
45009,13.27779
45010,13.27779
45011,.6834352
45012,17.97262
45016,7.349075
45019,21.66188
51002,13.58552
51006,-12.44818
51009,.6834352
51011,28.34686
51022,11.85503
51027,11.85503
51030,.6834352
57001,15.61927
57003,15.61927
57004,.7261427
57005,15.61927
57006,.7261427
57007,.7261427
57008,15.61927
57009,-12.44818
57010,.6834352
66001,13.27779
66002,17.97262
66003,.7261427
66004,11.85503
66006,17.97262
66009,15.61927
66010,-12.44818
74003,13.27779
74007,.7261427
74008,13.27779
74013,7.349075
74015,21.66188
74016,-12.44818
74019,.7261427
74026,-12.44818
95002,13.27779
95003,15.61927
95008,15.61927
95020,.7261427
95025,-12.44818
95028,15.61927
95030,.6834352
95032,15.61927
98006,-12.44818
98008,-12.44818
98009,-12.44818
98010,-12.44818
98011,11.85503
98017,21.66188
98018,.7261427
98026,7.349075
99002,28.34686
99003,15.61927
99004,.6834352
99007,17.97262
99009,7.349075
99011,15.61927
99012,.6834352
99013,21.66188
100001,13.27779
100003,-12.44818
100006,13.58552
100007,-12.44818
100011,13.27779
100016,-12.44818
100017,15.61927
102002,17.97262
102003,15.61927
102005,-12.44818
102007,17.97262
102013,13.58552
102016,13.27779
102017,.6834352
102018,11.85503
103002,13.27779
103003,-12.44818
103007,.7261427
103010,13.27779
103012,11.85503
103013,.6834352
103016,21.66188
103022,15.61927
109001,28.34686
109005,17.97262
109006,17.97262
109007,17.97262
109011,13.27779
109014,13.27779
109018,13.27779
109025,13.27779
111001,15.61927
111002,11.85503
111004,17.97262
111006,11.85503
111009,11.85503
111011,17.97262
111012,-12.44818
111016,21.66188
112006,-12.44818
112009,7.349075
112012,17.97262
112016,21.66188
112030,17.97262
112031,.7261427
112037,15.61927
112040,13.27779
114002,28.34686
114003,.7261427
114006,-12.44818
114007,.7261427
114010,13.58552
114012,13.58552
114015,11.85503
114016,-12.44818
117003,21.66188
117009,.7261427
117012,.6834352
117015,.6834352
117020,.6834352
117026,.7261427
117028,-12.44818
117029,-12.44818
121004,15.61927
121007,13.27779
121008,15.61927
121009,.7261427
121013,15.61927
121018,-12.44818
121021,17.97262
122001,-12.44818
122003,7.349075
122009,-12.44818
122012,21.66188
122018,-12.44818
122021,7.349075
122027,.7261427
122031,17.97262
123001,17.97262
123005,.6834352
123006,.6834352
123008,15.61927
123015,13.27779
123025,15.61927
123026,.6834352
123028,-12.44818
126001,-12.44818
126003,11.85503
126006,17.97262
126008,.6834352
126009,.6834352
126010,-12.44818
126011,21.66188
126014,17.97262
127004,.7261427
127006,.6834352
127007,.6834352
127008,15.61927
127012,.6834352
127018,.7261427
127020,.7261427
128001,13.27779
128003,15.61927
128007,21.66188
128008,.7261427
128010,28.34686
128012,-12.44818
128013,7.349075
128017,15.61927
132009,11.85503
132014,-12.44818
132018,7.349075
132019,.7261427
132025,13.58552
132026,21.66188
132029,-12.44818
132030,21.66188
132031,.7261427
134004,11.85503
134005,11.85503
134015,.7261427
134020,15.61927
134021,-12.44818
134029,.6834352
134039,.7261427
134042,15.61927
137002,.6834352
137003,21.66188
137004,-12.44818
137006,-12.44818
137014,.7261427
137017,.6834352
137021,15.61927
137025,15.61927
148004,17.97262
148005,28.34686
148009,7.349075
148011,.6834352
148012,17.97262
148013,.6834352
148019,13.27779
148034,.7261427
160001,-12.44818
160003,15.61927
160005,15.61927
160008,15.61927
160017,15.61927
160018,13.27779
160021,.7261427
160027,11.85503
161003,.6834352
161018,13.27779
161022,.6834352
161025,17.97262
161040,7.349075
161049,7.349075
161052,7.349075
161055,7.349075
165007,17.97262
165010,7.349075
165013,.6834352
165015,17.97262
165021,.6834352
165022,15.61927
165023,7.349075
165041,.6834352
167003,7.349075
167004,15.61927
167009,.7261427
167013,-12.44818
167014,17.97262
167015,13.27779
167020,.7261427
167021,.6834352
172001,11.85503
172008,.7261427
172012,17.97262
172017,.6834352
172018,-12.44818
172019,.7261427
172022,.6834352
172031,17.97262
180001,.7261427
180002,17.97262
180003,.6834352
180004,17.97262
180006,21.66188
180007,-12.44818
180009,.7261427
180012,-12.44818
182001,.6834352
182005,.7261427
182006,15.61927
182008,-12.44818
182025,13.27779
182028,15.61927
182030,13.27779
182047,.6834352
184003,7.349075
184019,7.349075
184021,17.97262
184024,-12.44818
184025,7.349075
184035,-12.44818
184040,15.61927
184049,7.349075
201001,21.66188
201004,7.349075
201005,-12.44818
201006,.6834352
201008,15.61927
201009,7.349075
201011,28.34686
201012,7.349075
215002,17.97262
215005,13.27779
215006,13.27779
215008,7.349075
215015,17.97262
215017,11.85503
215018,13.27779
215025,17.97262
217001,.6834352
217003,-12.44818
217006,-12.44818
217012,17.97262
217015,.6834352
217016,17.97262
217019,21.66188
217023,.7261427
219012,17.97262
219022,17.97262
219024,17.97262
219033,-12.44818
219038,13.27779
219046,.6834352
219048,.6834352
219054,15.61927
220002,13.27779
220010,.7261427
220013,.6834352
220019,.6834352
220022,.7261427
220023,.6834352
220029,13.27779
220031,-12.44818
227008,-12.44818
227013,11.85503
227016,11.85503
227017,17.97262
227019,-12.44818
227026,11.85503
227031,7.349075
227035,.7261427
229004,11.85503
229008,.6834352
229012,13.27779
229024,-12.44818
229025,15.61927
229027,-12.44818
229031,.7261427
229032,-12.44818
231002,17.97262
231006,11.85503
231011,.6834352
231013,17.97262
231032,.7261427
231035,17.97262
231036,.6834352
231037,-12.44818
232010,.6834352
232011,.7261427
232013,-12.44818
232017,-12.44818
232036,15.61927
232041,17.97262
232049,.7261427
232057,.7261427
243001,.6834352
243002,13.27779
243003,11.85503
243008,21.66188
243011,17.97262
243015,-12.44818
243016,13.27779
243022,15.61927
249001,-12.44818
249002,11.85503
249003,15.61927
249004,15.61927
249005,.6834352
249007,13.27779
249008,17.97262
249009,.6834352
253002,15.61927
253003,17.97262
253004,15.61927
253007,-12.44818
253015,.7261427
253017,21.66188
253021,11.85503
253028,15.61927
286005,11.85503
286007,17.97262
286015,13.27779
286026,11.85503
286028,28.34686
286029,7.349075
286034,17.97262
286041,.6834352
286044,13.27779
287001,17.97262
287005,.7261427
287006,15.61927
287013,13.27779
287014,.7261427
287017,13.27779
287023,-12.44818
287026,-12.44818
294005,13.58552
294011,15.61927
294013,13.27779
294018,.6834352
294019,-12.44818
294022,.7261427
294048,-12.44818
294051,-12.44818
299014,17.97262
299016,11.85503
299017,17.97262
299033,17.97262
299045,15.61927
299047,.6834352
299048,15.61927
299058,13.27779
500011,17.97262
500012,.7261427
500016,.6834352
500018,21.66188
500019,17.97262
500022,-12.44818
500023,.6834352
500024,.6834352
502003,15.61927
502004,-12.44818
502006,7.349075
502011,17.97262
502012,13.27779
502013,15.61927
502015,.6834352
502033,.6834352
508002,15.61927
508004,.7261427
508007,15.61927
508008,.6834352
508011,11.85503
508013,7.349075
508017,13.27779
508027,11.85503
510007,13.27779
510010,13.27779
510011,15.61927
510012,-12.44818
510023,11.85503
510025,.6834352
510026,-12.44818
510029,.6834352
513001,-12.44818
513003,15.61927
513005,31.56138
513007,17.97262
513014,7.349075
513017,-12.44818
513019,13.27779
513021,21.66188
516009,15.61927
516011,15.61927
516014,.7261427
516015,.7261427
516018,11.85503
516020,.6834352
516023,17.97262
516026,17.97262
517005,11.85503
517010,.6834352
517013,.6834352
517024,15.61927
517038,-12.44818
517041,7.349075
517044,13.27779
517047,17.97262
519006,-12.44818
519008,7.349075
519009,15.61927
519013,.7261427
519022,-12.44818
519027,-12.44818
519035,.6834352
519038,15.61927
524002,28.34686
524004,7.349075
524005,13.27779
524008,.6834352
524010,.7261427
524011,15.61927
524014,17.97262
524023,15.61927
526001,11.85503
526002,13.27779
526011,13.27779
526021,.7261427
526022,-12.44818
526023,.7261427
526025,15.61927
526035,21.66188
529001,15.61927
529006,-12.44818
529010,21.66188
529011,.6834352
529016,.6834352
529020,.7261427
529023,15.61927
529024,-12.44818
531002,.6834352
531005,.7261427
531013,11.85503
531020,.6834352
531026,15.61927
531029,13.27779
531032,.6834352
532002,-12.44818
532009,-12.44818
532010,17.97262
532011,15.61927
532017,.6834352
532020,13.27779
532024,15.61927
537001,17.97262
537005,.7261427
537006,13.27779
537007,.7261427
537009,21.66188
537012,.7261427
537019,13.27779
537026,-12.44818
538002,-12.44818
538008,11.85503
538010,11.85503
538020,13.27779
538022,.6834352
538023,17.97262
538032,11.85503
538038,17.97262
550001,-12.44818
550002,.6834352
550006,21.66188
550007,15.61927
550011,.7261427
550013,.6834352
550014,17.97262
550015,.7261427
552001,.6834352
552002,11.85503
552005,15.61927
552008,17.97262
552022,13.27779
552035,7.349075
552040,17.97262
552043,.7261427
554008,-12.44818
554010,17.97262
554011,15.61927
554017,15.61927
554018,15.61927
554020,.7261427
554027,15.61927
554028,17.97262
557001,.7261427
557002,11.85503
557003,11.85503
557005,7.349075
557006,17.97262
557010,.6834352
557011,21.66188
557014,15.61927
566005,.6834352
566006,13.27779
566009,13.27779
566010,13.58552
566015,15.61927
566021,21.66188
566023,-12.44818
566031,.7261427
569001,.7261427
569002,7.349075
569003,21.66188
569004,-12.44818
569006,13.27779
569007,7.349075
569008,.7261427
569010,13.27779
570006,11.85503
570007,-12.44818
570008,13.27779
570017,-12.44818
570019,.7261427
570034,7.349075
570041,.7261427
603002,28.34686
603008,17.97262
603009,.6834352
603012,-12.44818
603013,-12.44818
603015,.6834352
603020,.6834352
603022,15.61927
631022,13.27779
631024,.6834352
631029,17.97262
631032,15.61927
631034,.7261427
631037,13.27779
631038,.7261427
631045,11.85503
633001,-12.44818
633004,15.61927
633005,.7261427
633007,.6834352
633009,28.34686
633010,13.27779
633014,28.34686
633019,13.27779
634001,.6834352
634002,.6834352
634003,21.66188
634004,.7261427
634005,-12.44818
634010,15.61927
634014,-12.44818
634017,.7261427
659001,-12.44818
659002,15.61927
659005,15.61927
659012,17.97262
659014,.6834352
659021,.7261427
659022,15.61927
659026,-12.44818
662001,13.27779
662004,13.27779
662007,.6834352
662009,.6834352
662021,.7261427
662030,.7261427
662039,.6834352
662040,.7261427
702005,17.97262
702006,17.97262
702007,13.27779
702008,15.61927
702011,-12.44818
702019,-12.44818
702026,.6834352
702035,15.61927
704002,13.27779
704008,13.27779
704009,.7261427
704013,.6834352
704014,15.61927
704015,-12.44818
704016,17.97262
704021,.7261427
718001,15.61927
718002,-12.44818
718003,15.61927
718005,-12.44818
718006,-12.44818
718007,17.97262
718010,13.27779
718011,21.66188
720004,17.97262
720005,15.61927
720007,-12.44818
720009,11.85503
720011,15.61927
720014,13.27779
720025,15.61927
720029,15.61927
740002,21.66188
740003,15.61927
740006,15.61927
740007,-12.44818
740008,15.61927
740010,-12.44818
740011,-12.44818
740016,17.97262
741001,13.27779
741002,17.97262
741004,17.97262
741007,-12.44818
741010,-12.44818
741011,-12.44818
741013,13.27779
742001,21.66188
742003,-12.44818
742008,-12.44818
742010,28.34686
742011,15.61927
742014,15.61927
742015,13.27779
742017,17.97262
743001,17.97262
743002,-12.44818
743003,17.97262
743004,-12.44818
743005,15.61927
743006,13.27779
743008,17.97262
743009,21.66188
744001,15.61927
744002,13.27779
744003,21.66188
744004,11.85503
744006,11.85503
744007,-12.44818
744008,28.34686
744009,7.349075
746001,-12.44818
746002,17.97262
746003,11.85503
746005,21.66188
746006,15.61927
746008,7.349075
746012,15.61927
746013,.6834352
747001,17.97262
747002,21.66188
747003,.7261427
747004,11.85503
747005,7.349075
747008,11.85503
747012,-12.44818
747014,13.58552
752003,17.97262
752011,-12.44818
752012,13.27779
752015,17.97262
752017,-12.44818
752021,.6834352
752024,7.349075
752025,17.97262
753001,21.66188
753004,11.85503
753005,-12.44818
753007,17.97262
753008,.7261427
753012,17.97262
753014,15.61927
753016,15.61927
756001,-12.44818
756002,17.97262
756007,-12.44818
756014,15.61927
756015,15.61927
756016,17.97262
756018,11.85503
756019,17.97262
764001,.7261427
764003,.7261427
764006,13.27779
764016,-12.44818
764023,-12.44818
764027,-12.44818
764029,15.61927
764032,13.27779
767001,.6834352
767002,-12.44818
767003,7.349075
767005,28.34686
767006,7.349075
767011,21.66188
767012,11.85503
768001,7.349075
768002,.6834352
768005,13.27779
768007,13.27779
768009,11.85503
768015,15.61927
768018,.7261427
768022,.6834352
769001,15.61927
769002,13.27779
769004,.7261427
769005,28.34686
769010,15.61927
769011,.6834352
769017,21.66188
769018,-12.44818
770004,15.61927
770005,15.61927
770006,.6834352
770009,21.66188
770011,-12.44818
770012,-12.44818
770015,13.27779
770023,.6834352
771001,.7261427
771003,.7261427
771006,13.27779
771007,.6834352
771008,.6834352
771009,11.85503
771010,15.61927
771011,15.61927
773001,.7261427
773003,15.61927
773005,.7261427
773006,15.61927
773010,.7261427
773016,15.61927
773018,21.66188
773020,.7261427
774001,15.61927
774017,15.61927
774032,13.27779
774036,15.61927
774038,17.97262
774040,.7261427
774047,15.61927
774048,.6834352
775003,-12.44818
775004,.7261427
775005,15.61927
775011,.7261427
775012,17.97262
775013,.7261427
775030,.6834352
775034,15.61927
776007,15.61927
776010,-12.44818
776012,17.97262
776018,13.27779
776022,11.85503
776024,17.97262
776034,17.97262
776036,11.85503
777001,7.349075
777005,17.97262
777006,-12.44818
777007,13.27779
777008,.6834352
777016,.7261427
777024,-12.44818
777030,17.97262
778002,15.61927
778003,15.61927
778010,.6834352
778011,.7261427
778012,.7261427
778016,.6834352
778038,.7261427
778043,17.97262
779001,13.27779
779003,11.85503
779004,-12.44818
779005,15.61927
779006,21.66188
779007,.6834352
779008,-12.44818
779011,15.61927
781002,13.27779
781003,13.58552
781004,15.61927
781005,.6834352
781006,15.61927
781009,15.61927
781015,21.66188
781019,11.85503
782001,17.97262
782006,11.85503
782008,17.97262
782018,15.61927
782023,11.85503
782026,17.97262
782027,15.61927
782028,17.97262
783001,17.97262
783002,15.61927
783006,21.66188
783013,15.61927
783015,.6834352
783016,-12.44818
783017,.7261427
783019,13.27779
784001,17.97262
784002,-12.44818
784003,11.85503
784004,13.27779
784005,21.66188
784006,.6834352
784007,13.27779
784009,17.97262
787001,17.97262
787002,13.27779
787003,-12.44818
787004,13.27779
787018,.7261427
787020,.7261427
787024,13.27779
787025,13.27779
789001,-12.44818
789002,.7261427
789004,17.97262
789006,13.27779
789016,21.66188
789017,-12.44818
789018,17.97262
789019,-12.44818
791002,15.61927
791003,13.27779
