subject,WTP
3001,-4.325152
3004,-2.134644
3008,-10.06043
3009,6.600758
3010,4.39165
3011,9.774776
3014,4.39165
3015,11.9073
4003,6.600758
4006,-10.06043
4010,6.600758
4011,4.39165
4013,-10.06043
4016,44.14899
4022,-10.06043
4024,6.330884
11006,4.39165
11008,6.330884
11009,9.774776
11010,6.600758
11012,-10.06043
11016,.1694096
11022,6.330884
11032,4.39165
11034,.1694096
12001,6.330884
12002,6.600758
12014,11.9073
12029,6.330884
12036,6.600758
12037,-2.134644
12041,6.600758
12054,-4.325152
13001,-10.06043
13003,6.330884
13004,-2.134644
13007,-4.325152
13010,4.39165
13012,6.600758
13013,4.39165
13019,-2.134644
15005,-10.06043
15012,4.39165
15016,11.9073
15023,12.24728
15024,.1694096
15026,11.9073
15027,-10.06043
15030,-2.134644
23003,11.9073
23007,6.600758
23016,-4.325152
23027,12.24728
23031,6.600758
23035,12.24728
23036,-10.06043
23039,11.9073
27001,6.330884
27003,-2.134644
27006,-10.06043
27009,-10.06043
27011,6.600758
27029,-10.06043
27030,4.39165
27039,44.14899
31001,6.600758
31002,-2.134644
31003,-10.06043
31004,44.14899
31005,6.330884
31009,44.14899
31012,44.14899
31014,11.9073
36002,12.24728
36011,6.330884
36013,6.330884
36018,4.39165
36021,-2.134644
36040,-2.134644
36046,-2.134644
36053,.1694096
38001,-10.06043
38002,9.774776
38003,6.600758
38005,-2.134644
38006,11.9073
38007,.1694096
38010,-10.06043
38013,6.600758
39004,-10.06043
39006,6.330884
39007,4.39165
39011,-2.134644
39012,6.600758
39013,6.600758
39018,.1694096
39023,63.8447
40001,.1694096
40003,-2.134644
40004,6.600758
40005,.1694096
40006,6.600758
40008,-2.134644
40009,4.39165
40011,-10.06043
42001,44.14899
42007,44.14899
42008,6.600758
42010,-10.06043
42011,6.330884
42012,4.39165
42013,6.600758
42018,6.600758
42025,6.330884
44003,-2.134644
44006,-4.325152
44007,-10.06043
44008,4.39165
44013,-10.06043
44019,11.9073
44027,-10.06043
44028,-10.06043
45001,-2.134644
45002,5.840077
45009,-2.134644
45010,6.600758
45011,6.600758
45012,4.39165
45016,-10.06043
45019,6.330884
51002,12.24728
51006,12.24728
51009,11.9073
51011,-2.134644
51022,-2.134644
51027,-10.06043
51030,6.600758
57001,-10.06043
57003,6.600758
57004,-7.106976
57005,-2.134644
57006,-10.06043
57007,4.39165
57008,-2.134644
57009,-10.06043
57010,4.39165
66001,.1694096
66002,6.600758
66003,6.600758
66004,9.774776
66006,11.9073
66009,4.39165
66010,-4.325152
74003,-2.134644
74007,-10.06043
74008,.1694096
74013,4.39165
74015,6.330884
74016,-4.325152
74019,-10.06043
74026,11.9073
95002,11.9073
95003,5.840077
95008,5.840077
95020,-10.06043
95025,44.14899
95028,6.600758
95030,.1694096
95032,6.600758
98006,11.9073
98008,-2.134644
98009,4.39165
98010,-2.134644
98011,-2.134644
98017,6.330884
98018,-4.325152
98026,63.8447
99002,-10.06043
99003,-10.06043
99004,11.9073
99007,-10.06043
99009,4.39165
99011,4.39165
99012,-10.06043
99013,6.330884
100001,-2.134644
100003,12.24728
100006,5.840077
100007,6.600758
100011,-10.06043
100016,4.39165
100017,6.600758
102002,4.39165
102003,4.39165
102005,5.840077
102007,-2.134644
102013,6.600758
102016,-2.134644
102017,-10.06043
102018,6.600758
103002,-2.134644
103003,-2.134644
103007,-10.06043
103010,6.600758
103012,12.24728
103013,11.9073
103016,6.330884
103022,9.774776
109001,6.600758
109005,-2.134644
109006,-2.134644
109007,-2.134644
109011,4.39165
109014,-2.134644
109018,-2.134644
109025,.1694096
111001,-10.06043
111002,-2.134644
111004,-10.06043
111006,-10.06043
111009,11.9073
111011,-2.134644
111012,-10.06043
111016,6.330884
112006,-10.06043
112009,-2.134644
112012,-2.134644
112016,6.330884
112030,4.39165
112031,6.600758
112037,-10.06043
112040,4.39165
114002,44.14899
114003,-10.06043
114006,6.600758
114007,-10.06043
114010,11.9073
114012,6.600758
114015,6.600758
114016,9.774776
117003,6.330884
117009,-10.06043
117012,-10.06043
117015,-10.06043
117020,4.39165
117026,4.39165
117028,6.600758
117029,6.600758
121004,-10.06043
121007,-2.134644
121008,-10.06043
121009,-2.134644
121013,-10.06043
121018,4.39165
121021,4.39165
122001,6.600758
122003,-4.325152
122009,-10.06043
122012,6.330884
122018,-10.06043
122021,-10.06043
122027,.1694096
122031,-4.325152
123001,12.28425
123005,4.39165
123006,-10.06043
123008,9.774776
123015,-2.134644
123025,-10.06043
123026,11.9073
123028,.1694096
126001,44.14899
126003,9.774776
126006,6.600758
126008,-2.134644
126009,.1694096
126010,9.774776
126011,6.330884
126014,9.774776
127004,-10.06043
127006,11.9073
127007,4.39165
127008,6.600758
127012,6.600758
127018,-10.06043
127020,-10.06043
128001,6.600758
128003,12.28425
128007,6.330884
128008,-4.325152
128010,6.600758
128012,6.600758
128013,12.24728
128017,44.14899
132009,11.9073
132014,44.14899
132018,4.39165
132019,5.840077
132025,6.600758
132026,6.330884
132029,15.74424
132030,6.330884
132031,11.9073
134004,-10.06043
134005,6.600758
134015,-10.06043
134020,-10.06043
134021,-10.06043
134029,11.9073
134039,-10.06043
134042,-10.06043
137002,6.600758
137003,6.330884
137004,11.9073
137006,63.8447
137014,-4.325152
137017,-10.06043
137021,4.39165
137025,6.600758
148004,4.39165
148005,9.774776
148009,6.600758
148011,5.840077
148012,-2.134644
148013,63.8447
148019,4.39165
148034,-10.06043
160001,-10.06043
160003,-10.06043
160005,-10.06043
160008,6.600758
160017,-2.134644
160018,-2.134644
160021,-10.06043
160027,.1694096
161003,-10.06043
161018,6.600758
161022,6.600758
161025,6.600758
161040,6.600758
161049,-10.06043
161052,-10.06043
161055,-2.134644
165007,.1694096
165010,6.600758
165013,4.39165
165015,-10.06043
165021,-32.55572
165022,6.600758
165023,-2.134644
165041,-10.06043
167003,-2.134644
167004,6.600758
167009,-10.06043
167013,-2.134644
167014,5.840077
167015,-32.55572
167020,-10.06043
167021,-10.06043
172001,-2.134644
172008,-32.55572
172012,11.9073
172017,-10.06043
172018,4.39165
172019,4.39165
172022,6.600758
172031,-10.06043
180001,-2.134644
180002,44.14899
180003,11.9073
180004,11.9073
180006,6.330884
180007,4.39165
180009,-10.06043
180012,6.600758
182001,4.39165
182005,-2.134644
182006,11.9073
182008,-2.134644
182025,44.14899
182028,-2.134644
182030,6.600758
182047,11.9073
184003,-10.06043
184019,9.774776
184021,-2.134644
184024,-2.134644
184025,4.39165
184035,.1694096
184040,.1694096
184049,11.9073
201001,6.330884
201004,4.39165
201005,-2.134644
201006,6.600758
201008,9.774776
201009,6.600758
201011,6.600758
201012,-4.325152
215002,12.24728
215005,6.600758
215006,6.600758
215008,-2.134644
215015,15.74424
215017,.1694096
215018,-2.134644
215025,.1694096
217001,-10.06043
217003,-10.06043
217006,4.39165
217012,6.600758
217015,5.840077
217016,6.600758
217019,6.330884
217023,6.600758
219012,9.774776
219022,44.14899
219024,44.14899
219033,-4.325152
219038,6.600758
219046,12.24728
219048,6.600758
219054,-10.06043
220002,6.600758
220010,-32.55572
220013,4.39165
220019,63.8447
220022,6.600758
220023,-2.134644
220029,-10.06043
220031,12.24728
227008,.1694096
227013,4.39165
227016,-2.134644
227017,-2.134644
227019,-10.06043
227026,-4.325152
227031,-2.134644
227035,-4.325152
229004,-10.06043
229008,-10.06043
229012,6.600758
229024,6.600758
229025,6.600758
229027,.1694096
229031,.1694096
229032,-4.325152
231002,-2.134644
231006,-2.134644
231011,44.14899
231013,6.600758
231032,-10.06043
231035,-2.134644
231036,63.8447
231037,9.774776
232010,6.600758
232011,-10.06043
232013,-2.134644
232017,-2.134644
232036,44.14899
232041,.1694096
232049,11.9073
232057,6.600758
243001,11.9073
243002,6.600758
243003,-4.325152
243008,6.330884
243011,11.9073
243015,-10.06043
243016,.1694096
243022,6.600758
249001,11.9073
249002,6.600758
249003,-10.06043
249004,.1694096
249005,9.774776
249007,9.774776
249008,6.600758
249009,6.600758
253002,4.39165
253003,-10.06043
253004,11.9073
253007,9.774776
253015,-10.06043
253017,6.330884
253021,.1694096
253028,6.600758
286005,6.600758
286007,-2.134644
286015,-10.06043
286026,6.600758
286028,63.8447
286029,63.8447
286034,6.600758
286041,-10.06043
286044,6.600758
287001,44.14899
287005,6.600758
287006,9.774776
287013,4.39165
287014,-10.06043
287017,-2.134644
287023,6.600758
287026,6.600758
294005,4.39165
294011,11.9073
294013,9.774776
294018,-10.06043
294019,44.14899
294022,-10.06043
294048,6.600758
294051,11.9073
299014,-2.134644
299016,4.39165
299017,6.600758
299033,63.8447
299045,-2.134644
299047,-10.06043
299048,11.9073
299058,-10.06043
500011,-10.06043
500012,.1694096
500016,-10.06043
500018,6.330884
500019,-2.134644
500022,-10.06043
500023,-10.06043
500024,-10.06043
502003,9.774776
502004,44.14899
502006,63.8447
502011,6.600758
502012,4.39165
502013,6.600758
502015,-32.55572
502033,.1694096
508002,44.14899
508004,6.600758
508007,11.9073
508008,4.39165
508011,6.600758
508013,-10.06043
508017,11.9073
508027,6.600758
510007,-10.06043
510010,-10.06043
510011,4.39165
510012,63.8447
510023,63.8447
510025,6.600758
510026,6.600758
510029,-4.325152
513001,-10.06043
513003,.1694096
513005,15.74424
513007,-2.134644
513014,-2.134644
513017,6.600758
513019,11.9073
513021,6.330884
516009,9.774776
516011,-4.325152
516014,-10.06043
516015,.1694096
516018,-10.06043
516020,-10.06043
516023,6.600758
516026,-2.134644
517005,.1694096
517010,9.774776
517013,11.9073
517024,6.600758
517038,.1694096
517041,4.39165
517044,-2.134644
517047,-2.134644
519006,44.14899
519008,-10.06043
519009,4.39165
519013,11.9073
519022,6.600758
