subject,WTP
3001,5.70035
3004,3.707947
3008,1.217746
3009,3.920342
3010,3.207744
3011,7.729183
3014,-.9509712
3015,-2.757062
4003,-.4592351
4006,-3.012517
4010,-.4592351
4011,.2933987
4013,-1.338933
4016,1.210584
4022,3.649347
4024,5.0481
11006,1.740421
11008,1.458849
11009,6.833962
11010,1.815168
11012,3.350894
11016,-15.33154
11022,.4141225
11032,4.255485
11034,-4.069922
12001,-.0850812
12002,2.122617
12014,-.8327262
12029,2.776964
12036,-.3258762
12037,6.726934
12041,-.3258762
12054,1.519038
13001,-.4587599
13003,.4141225
13004,3.684831
13007,-3.338756
13010,4.255485
13012,4.360549
13013,-1.531797
13019,-30.01025
15005,.5591753
15012,5.222361
15016,3.799032
15023,39.28157
15024,2.600506
15026,2.662217
15027,-3.151703
15030,4.690389
23003,-3.259233
23007,2.212469
23016,1.995282
23027,12.25116
23031,6.105795
23035,12.25116
23036,-1.230222
23039,2.342017
27001,7.703174
27003,4.617329
27006,6.045693
27009,-.6678212
27011,4.230038
27029,6.045693
27030,-.0251842
27039,2.68643
31001,2.157941
31002,3.396843
31003,6.045693
31004,13.65265
31005,7.703174
31009,2.68643
31012,2.68643
31014,-.2826163
36002,2.631971
36011,-.4802446
36013,.4141225
36018,.8041926
36021,-30.01025
36040,-30.01025
36046,3.684831
36053,-4.069922
38001,-3.151703
38002,.7669732
38003,2.701524
38005,-2.90402
38006,-1.289001
38007,-.7610291
38010,-3.151703
38013,2.384966
39004,2.117017
39006,-.0850812
39007,1.899952
39011,6.726934
39012,-1.276453
39013,4.188254
39018,21.10937
39023,-7.088095
40001,.3398176
40003,7.320614
40004,2.266633
40005,-.5371251
40006,4.857535
40008,.3817057
40009,5.393348
40011,1.217746
42001,2.049222
42007,2.049222
42008,3.968309
42010,-.8507832
42011,-.0850812
42012,-.0181914
42013,5.655662
42018,-.3258762
42025,-.0850812
44003,-2.90402
44006,4.898154
44007,4.214492
44008,5.222361
44013,-3.930934
44019,-1.289001
44027,2.351254
44028,-3.930934
45001,5.186281
45002,-1.311302
45009,8.671806
45010,2.067156
45011,-4.925541
45012,.4283761
45016,.2124373
45019,3.39732
51002,5.266329
51006,5.284329
51009,12.79878
51011,-1.747378
51022,4.738317
51027,.6872964
51030,-4.925541
57001,2.552545
57003,-.8499437
57004,.9133967
57005,.7925384
57006,2.253571
57007,6.994491
57008,.7925384
57009,-2.302351
57010,-.2312736
66001,-.3424114
66002,-.3258762
66003,-1.276453
66004,2.429268
66006,.8440104
66009,-.0181914
66010,1.519038
74003,8.671806
74007,-1.714991
74008,5.133508
74013,2.83538
74015,3.39732
74016,-.0405607
74019,-1.714991
74026,-.5164967
95002,.1015476
95003,1.09242
95008,1.09242
95020,-1.714991
95025,8.221598
95028,2.349202
95030,-5.179161
95032,2.349202
98006,-.5164967
98008,5.186281
98009,2.401624
98010,5.186281
98011,4.738317
98017,3.39732
98018,.9425156
98026,8.454037
99002,.9927881
99003,6.597821
99004,.4303403
99007,.0469397
99009,4.488503
99011,-.0181914
99012,-.8507832
99013,-.0850812
100001,8.671806
100003,5.284329
100006,9.011516
100007,2.517889
100011,-3.706253
100016,2.401624
100017,2.349202
102002,5.222361
102003,-1.867156
102005,-.9507923
102007,.3783072
102013,-2.779995
102016,4.690389
102017,.5591753
102018,5.632971
103002,8.671806
103003,5.186281
103007,-1.714991
103010,2.067156
103012,7.679449
103013,12.79878
103016,3.39732
103022,4.933667
109001,6.105795
109005,-1.401844
109006,-1.401844
109007,-1.401844
109011,-.9509712
109014,.3817057
109018,.3817057
109025,.3398176
111001,6.597821
111002,1.342946
111004,.0469397
111006,-.4162765
111009,3.267386
111011,-4.054217
111012,3.049326
111016,-.0850812
112006,-2.25085
112009,15.29278
112012,3.684831
112016,.4141225
112030,.8041926
112031,4.421102
112037,-1.80324
112040,1.740421
114002,3.699484
114003,1.217746
114006,2.266633
114007,1.217746
114010,1.941404
114012,2.730654
114015,-4.333608
114016,3.143265
117003,3.39732
117009,-1.714991
117012,-3.680014
117015,-3.680014
117020,-.291928
117026,3.112793
117028,2.517889
117029,2.517889
121004,-1.80324
121007,2.660143
121008,-1.80324
121009,-4.330874
121013,-1.80324
121018,-1.531797
121021,.8041926
122001,3.968309
122003,5.22836
122009,3.049326
122012,-.0850812
122018,3.049326
122021,2.117017
122027,-2.464125
122031,-2.04511
123001,1.350315
123005,-5.003743
123006,-1.230222
123008,3.470306
123015,.3817057
123025,.5517917
123026,-2.757062
123028,-.414751
126001,7.769304
126003,2.429268
126006,-.3258762
126008,1.165393
126009,.3513341
126010,-2.004423
126011,-.0850812
126014,2.7052
127004,-1.714991
127006,12.79878
127007,-.291928
127008,2.349202
127012,-4.925541
127018,-1.714991
127020,-1.714991
128001,2.067156
128003,5.977135
128007,3.39732
128008,.9425156
128010,7.287039
128012,2.517889
128013,11.04005
128017,.0656071
132009,3.267386
132014,7.769304
132018,4.488503
132019,-2.34141
132025,2.262548
132026,-.0850812
132029,3.238698
132030,-.0850812
132031,-.8327262
134004,.6872964
134005,2.853802
134015,-1.714991
134020,-.8544782
134021,-.5817066
134029,12.79878
134039,-1.714991
134042,-.8544782
137002,-4.925541
137003,3.39732
137004,-.5164967
137006,1.56552
137014,.9425156
137017,-3.680014
137021,.0377809
137025,2.349202
148004,5.393348
148005,5.551131
148009,2.212469
148011,.3132757
148012,-1.401844
148013,-1.19377
148019,-.9509712
148034,1.217746
160001,-1.085436
160003,.5517917
160005,.5517917
160008,1.505559
160017,3.707947
160018,.3817057
160021,1.217746
160027,-.2032456
161003,-3.680014
161018,2.067156
161022,-4.925541
161025,2.918012
161040,2.286673
161049,.2124373
161052,.2124373
161055,5.527721
165007,-.5371251
165010,2.212469
165013,-5.003743
165015,-2.500602
165021,4.416357
165022,1.505559
165023,8.30166
165041,-1.230222
167003,12.40454
167004,11.42968
167009,-1.988733
167013,2.861651
167014,-1.054386
167015,-.8699668
167020,-1.988733
167021,1.193964
172001,1.342946
172008,9.647274
172012,.8440104
172017,-.8507832
172018,-.4089194
172019,3.926452
172022,5.655662
172031,.0469397
180001,-.5793453
180002,8.33849
180003,.4303403
180004,.8440104
180006,-.0850812
180007,-.4089194
180009,-1.555323
180012,3.968309
182001,-.291928
182005,17.4013
182006,7.180839
182008,5.186281
182025,3.420012
182028,10.24422
182030,2.067156
182047,12.79878
184003,.2124373
184019,5.904609
184021,13.12011
184024,5.186281
184025,2.83538
184035,4.10544
184040,13.07001
184049,4.201846
201001,.4141225
201004,.8803754
201005,-30.01025
201006,1.48025
201008,4.354387
201009,.5661521
201011,1.19877
201012,4.589742
215002,6.034408
215005,2.067156
215006,2.067156
215008,5.527721
215015,13.46638
215017,1.025554
215018,8.671806
215025,3.500874
217001,-.8507832
217003,3.049326
217006,-.4089194
217012,-.3258762
217015,4.139006
217016,-.3258762
217019,-.0850812
217023,-1.276453
219012,14.74134
219022,10.44752
219024,10.44752
219033,-.0405607
219038,2.067156
219046,5.43381
219048,-4.925541
219054,-.8544782
220002,2.067156
220010,-1.04177
220013,-.291928
220019,5.505867
220022,1.572011
220023,4.813667
220029,-3.706253
220031,5.284329
227008,4.10544
227013,-1.099683
227016,4.738317
227017,13.12011
227019,-.5817066
227026,2.988312
227031,5.527721
227035,.9425156
229004,11.35915
229008,1.193964
229012,3.703187
229024,3.484196
229025,11.42968
229027,-6.007196
229031,10.16051
229032,.6065175
231002,13.12011
231006,4.738317
231011,3.274043
231013,2.918012
231032,-1.714991
231035,13.12011
231036,5.505867
231037,6.912942
232010,-.4592351
232011,-1.338933
232013,.6493266
232017,.6493266
232036,5.016993
232041,5.61094
232049,.1427498
232057,-2.727715
243001,12.79878
243002,2.067156
243003,2.988312
243008,3.39732
243011,11.35475
243015,-.5817066
243016,5.133508
243022,2.349202
249001,2.662217
249002,5.632971
249003,4.214492
249004,2.600506
249005,.7669732
249007,2.785567
249008,4.842707
249009,1.063075
253002,-.0181914
253003,.0469397
253004,.6470648
253007,-2.004423
253015,-1.555323
253017,-.0850812
253021,21.10937
253028,4.188254
286005,2.853802
286007,13.12011
286015,-3.706253
286026,2.853802
286028,9.960906
286029,8.454037
286034,2.918012
286041,-3.680014
286044,2.067156
287001,10.44752
287005,1.572011
287006,4.933667
287013,3.380281
287014,-1.714991
287017,8.671806
287023,2.517889
287026,2.517889
294005,10.54672
294011,1.362485
294013,5.034133
294018,1.193964
294019,7.86201
294022,-1.988733
294048,3.484196
294051,-1.298723
299014,-5.505097
299016,.3528798
299017,6.304402
299033,4.612283
299045,2.289224
299047,1.193964
299048,1.362485
299058,-10.33718
500011,.0469397
500012,-2.464125
500016,-.8507832
500018,-.0850812
500019,-4.054217
500022,3.049326
