subject,WTP
3001,-6.767874
3004,-8.342314
3008,-8.231921
3009,2.374012
3010,15.32102
3011,-17.43823
3014,41.8782
3015,12.42601
4003,30.34451
4006,2.103105
4010,30.34451
4011,16.74573
4013,-6.492681
4016,31.00297
4022,-.5636225
4024,-28.08906
11006,18.98384
11008,12.55159
11009,-3.065051
11010,19.62237
11012,-2.903702
11016,69.73302
11022,7.776267
11032,-8.150687
11034,-4.82484
12001,16.51617
12002,26.03455
12014,-2.1814
12029,27.86965
12036,25.09625
12037,14.47668
12041,25.09625
12054,-1.836823
13001,10.15137
13003,7.776267
13004,26.51559
13007,-5.162509
13010,-8.150687
13012,-3.73508
13013,1.799347
13019,11.33065
15005,12.23713
15012,74.4475
15016,6.924315
15023,-13.06098
15024,-39.6665
15026,-4.968342
15027,1.796904
15030,92.97003
23003,-4.40249
23007,6.239707
23016,.1689059
23027,-5.307128
23031,21.38783
23035,-5.307128
23036,4.89865
23039,1.229638
27001,42.97798
27003,20.34547
27006,7.701916
27009,-2.621401
27011,-35.70031
27029,7.701916
27030,11.40303
27039,14.8452
31001,32.98474
31002,22.23461
31003,7.701916
31004,55.6778
31005,42.97798
31009,14.8452
31012,14.8452
31014,-.0954123
36002,30.67085
36011,-25.42764
36013,7.776267
36018,9.085858
36021,11.33065
36040,11.33065
36046,26.51559
36053,-4.82484
38001,1.796904
38002,39.5896
38003,25.35983
38005,-13.97563
38006,11.79938
38007,1.476108
38010,1.796904
38013,19.37496
39004,-4.09381
39006,16.51617
39007,3.836723
39011,14.47668
39012,-11.85739
39013,.850354
39018,14.18845
39023,42.01184
40001,10.69363
40003,11.25278
40004,40.84661
40005,56.53318
40006,.2003362
40008,-.5976926
40009,.0043778
40011,-8.231921
42001,-3.503365
42007,-3.503365
42008,-6.66588
42010,9.98428
42011,16.51617
42012,30.65063
42013,-10.49604
42018,25.09625
42025,16.51617
44003,-13.97563
44006,-5.942212
44007,5.737679
44008,74.4475
44013,2.16996
44019,11.79938
44027,5.232174
44028,2.16996
45001,8.564512
45002,-2.325472
45009,15.72015
45010,25.4455
45011,10.57087
45012,12.40032
45016,3.265644
45019,6.589062
51002,11.88257
51006,61.29675
51009,15.07077
51011,17.10313
51022,2.463138
51027,-9.586161
51030,10.57087
57001,-6.066137
57003,6.231339
57004,-24.48972
57005,-7.4841
57006,4.007153
57007,11.83587
57008,-7.4841
57009,-.4675744
57010,2.554804
66001,30.42791
66002,25.09625
66003,-11.85739
66004,8.124965
66006,-9.216639
66009,30.65063
66010,-1.836823
74003,15.72015
74007,1.563839
74008,-12.96681
74013,28.47217
74015,6.589062
74016,6.168982
74019,1.563839
74026,-2.54181
95002,3.39805
95003,9.311717
95008,9.311717
95020,1.563839
95025,6.871765
95028,15.12776
95030,73.58641
95032,15.12776
98006,-2.54181
98008,8.564512
98009,18.04124
98010,8.564512
98011,2.463138
98017,6.589062
98018,-7.380877
98026,37.3285
99002,13.02292
99003,8.486657
99004,-7.805341
99007,-12.36864
99009,15.17757
99011,30.65063
99012,9.98428
99013,16.51617
100001,15.72015
100003,61.29675
100006,9.062744
100007,23.52216
100011,14.78193
100016,18.04124
100017,15.12776
102002,74.4475
102003,52.07737
102005,1.330235
102007,33.80299
102013,8.671922
102016,92.97003
102017,12.23713
102018,11.24714
103002,15.72015
103003,8.564512
103007,1.563839
103010,25.4455
103012,24.78783
103013,15.07077
103016,6.589062
103022,18.16041
109001,21.38783
109005,30.87086
109006,30.87086
109007,30.87086
109011,41.8782
109014,-.5976926
109018,-.5976926
109025,10.69363
111001,8.486657
111002,21.78286
111004,-12.36864
111006,4.463139
111009,16.94635
111011,20.73742
111012,2.017546
111016,16.51617
112006,-33.95012
112009,15.13509
112012,26.51559
112016,7.776267
112030,9.085858
112031,-11.11123
112037,-15.76579
112040,18.98384
114002,-2.851981
114003,-8.231921
114006,40.84661
114007,-8.231921
114010,12.53693
114012,366.2038
114015,7.23755
114016,19.89993
117003,6.589062
117009,1.563839
117012,7.218222
117015,7.218222
117020,4.412509
117026,38.01511
117028,23.52216
117029,23.52216
121004,-15.76579
121007,2.770154
121008,-15.76579
121009,-5.466601
121013,-15.76579
121018,1.799347
121021,9.085858
122001,-6.66588
122003,3.718817
122009,2.017546
122012,16.51617
122018,2.017546
122021,-4.09381
122027,-8.291653
122031,8.74313
123001,14.63406
123005,11.09894
123006,4.89865
123008,-12.84254
123015,-.5976926
123025,26.01384
123026,12.42601
123028,9.148591
126001,14.24487
126003,8.124965
126006,25.09625
126008,.1221285
126009,-29.49192
126010,14.98703
126011,16.51617
126014,143.2919
127004,1.563839
127006,15.07077
127007,4.412509
127008,15.12776
127012,10.57087
127018,1.563839
127020,1.563839
