subject,WTP
3001,3.141306
3004,3.141306
3008,-2.232685
3009,7.357295
3010,3.141306
3011,.9906843
3014,7.357295
3015,.9906843
4003,.9906843
4006,-2.232685
4010,.9906843
4011,7.357295
4013,.9906843
4016,7.357295
4022,-2.232685
4024,7.357295
11006,7.357295
11008,.9906843
11009,.9906843
11010,.9906843
11012,-2.232685
11016,-2.232685
11022,3.141306
11032,-2.232685
11034,-2.232685
12001,3.141306
12002,7.357295
12014,7.357295
12029,.9906843
12036,3.141306
12037,.9906843
12041,3.141306
12054,3.141306
13001,-2.232685
13003,3.141306
13004,7.357295
13007,-2.232685
13010,-2.232685
13012,3.141306
13013,-2.232685
13019,.9906843
15005,-2.232685
15012,-2.232685
15016,3.141306
15023,7.357295
15024,-2.232685
15026,-2.232685
15027,-2.232685
15030,3.141306
23003,-2.232685
23007,.9906843
23016,3.141306
23027,7.357295
23031,7.357295
23035,7.357295
23036,-2.232685
23039,.9906843
27001,.9906843
27003,.9906843
27006,-2.232685
27009,7.357295
27011,7.357295
27029,-2.232685
27030,7.357295
27039,3.141306
31001,7.357295
31002,3.141306
31003,-2.232685
31004,7.357295
31005,.9906843
31009,3.141306
31012,3.141306
31014,3.141306
36002,7.357295
36011,-2.232685
36013,3.141306
36018,3.141306
36021,.9906843
36040,.9906843
36046,7.357295
36053,-2.232685
38001,-2.232685
38002,7.357295
38003,7.357295
38005,-2.232685
38006,7.357295
38007,-2.232685
38010,-2.232685
38013,-2.232685
39004,.9906843
39006,3.141306
39007,3.141306
39011,.9906843
39012,-2.232685
39013,.9906843
39018,7.357295
39023,3.141306
40001,3.141306
40003,7.357295
40004,.9906843
40005,3.141306
40006,3.141306
40008,7.357295
40009,-2.232685
40011,-2.232685
42001,7.357295
42007,7.357295
42008,3.141306
42010,.9906843
42011,3.141306
42012,.9906843
42013,-2.232685
42018,3.141306
42025,3.141306
44003,-2.232685
44006,-2.232685
44007,.9906843
44008,-2.232685
44013,.9906843
44019,7.357295
44027,.9906843
44028,.9906843
45001,7.357295
45002,7.357295
45009,-2.232685
45010,3.141306
45011,7.357295
45012,7.357295
45016,3.141306
45019,-2.232685
51002,3.141306
51006,7.357295
51009,-2.232685
51011,7.357295
51022,7.357295
51027,.9906843
51030,7.357295
57001,-2.232685
57003,-2.232685
57004,-2.232685
57005,.9906843
57006,.9906843
57007,-2.232685
57008,.9906843
57009,7.357295
57010,7.357295
66001,.9906843
66002,3.141306
66003,-2.232685
66004,-2.232685
66006,3.141306
66009,.9906843
66010,3.141306
74003,-2.232685
74007,3.141306
74008,3.141306
74013,7.357295
74015,-2.232685
74016,.9906843
74019,3.141306
74026,3.141306
95002,.9906843
95003,.9906843
95008,.9906843
95020,3.141306
95025,.9906843
95028,-2.232685
95030,3.141306
95032,-2.232685
98006,3.141306
98008,7.357295
98009,-2.232685
98010,7.357295
98011,7.357295
98017,-2.232685
98018,.9906843
98026,3.141306
99002,7.357295
99003,.9906843
99004,-2.232685
99007,3.141306
99009,7.357295
99011,.9906843
99012,.9906843
99013,3.141306
100001,-2.232685
100003,7.357295
100006,.9906843
100007,-2.232685
100011,.9906843
100016,-2.232685
100017,-2.232685
102002,-2.232685
102003,-2.232685
102005,-2.232685
102007,.9906843
102013,3.141306
102016,3.141306
102017,-2.232685
102018,.9906843
103002,-2.232685
103003,7.357295
103007,3.141306
103010,3.141306
103012,3.141306
103013,-2.232685
103016,-2.232685
103022,.9906843
109001,7.357295
109005,3.141306
109006,3.141306
109007,3.141306
109011,7.357295
109014,7.357295
109018,7.357295
109025,3.141306
111001,.9906843
111002,7.357295
111004,3.141306
111006,3.141306
111009,-2.232685
111011,3.141306
111012,.9906843
111016,3.141306
112006,-2.232685
112009,3.141306
112012,7.357295
112016,3.141306
112030,3.141306
112031,-2.232685
112037,.9906843
112040,7.357295
114002,7.357295
114003,-2.232685
114006,.9906843
114007,-2.232685
114010,-2.232685
114012,3.141306
114015,.9906843
114016,7.357295
117003,-2.232685
117009,3.141306
117012,-2.232685
117015,-2.232685
117020,.9906843
117026,3.141306
117028,-2.232685
117029,-2.232685
121004,.9906843
121007,-2.232685
121008,.9906843
121009,-2.232685
121013,.9906843
121018,-2.232685
121021,3.141306
122001,3.141306
122003,.9906843
122009,.9906843
122012,3.141306
122018,.9906843
122021,.9906843
122027,3.141306
122031,-2.232685
123001,.9906843
123005,-2.232685
123006,-2.232685
123008,.9906843
123015,7.357295
123025,.9906843
123026,.9906843
123028,.9906843
126001,7.357295
126003,-2.232685
126006,3.141306
126008,.9906843
126009,7.357295
126010,.9906843
126011,3.141306
126014,7.357295
127004,3.141306
127006,-2.232685
127007,.9906843
127008,-2.232685
127012,7.357295
127018,3.141306
127020,3.141306
128001,3.141306
128003,3.141306
128007,-2.232685
128008,.9906843
128010,7.357295
128012,-2.232685
128013,7.357295
128017,7.357295
132009,-2.232685
132014,7.357295
132018,7.357295
132019,.9906843
132025,-2.232685
132026,3.141306
132029,7.357295
132030,3.141306
132031,7.357295
134004,.9906843
134005,.9906843
134015,3.141306
134020,-2.232685
134021,3.141306
134029,-2.232685
134039,3.141306
134042,-2.232685
137002,7.357295
137003,-2.232685
137004,3.141306
137006,.9906843
137014,.9906843
137017,-2.232685
137021,3.141306
137025,-2.232685
148004,-2.232685
148005,3.141306
148009,.9906843
148011,-2.232685
148012,3.141306
148013,-2.232685
148019,7.357295
148034,-2.232685
160001,3.141306
160003,.9906843
160005,.9906843
160008,-2.232685
160017,3.141306
160018,7.357295
160021,-2.232685
160027,.9906843
161003,-2.232685
161018,3.141306
161022,7.357295
161025,.9906843
161040,3.141306
161049,3.141306
161052,3.141306
161055,7.357295
165007,3.141306
165010,.9906843
165013,-2.232685
165015,.9906843
165021,-2.232685
165022,-2.232685
165023,3.141306
165041,-2.232685
167003,7.357295
167004,3.141306
167009,-2.232685
167013,3.141306
167014,-2.232685
167015,.9906843
167020,-2.232685
167021,.9906843
172001,7.357295
172008,-2.232685
172012,3.141306
172017,.9906843
172018,3.141306
172019,-2.232685
172022,-2.232685
172031,3.141306
180001,7.357295
180002,-2.232685
180003,-2.232685
180004,3.141306
180006,3.141306
180007,3.141306
180009,-2.232685
180012,3.141306
182001,.9906843
182005,3.141306
182006,.9906843
182008,7.357295
182025,7.357295
182028,7.357295
182030,3.141306
182047,-2.232685
184003,3.141306
184019,.9906843
184021,7.357295
184024,7.357295
184025,7.357295
184035,-2.232685
184040,-2.232685
184049,.9906843
201001,3.141306
201004,3.141306
201005,.9906843
201006,.9906843
201008,.9906843
201009,7.357295
201011,-2.232685
201012,-2.232685
215002,.9906843
215005,3.141306
215006,3.141306
215008,7.357295
215015,7.357295
215017,7.357295
215018,-2.232685
215025,.9906843
217001,.9906843
217003,.9906843
217006,3.141306
217012,3.141306
217015,-2.232685
217016,3.141306
217019,3.141306
217023,-2.232685
219012,.9906843
219022,.9906843
219024,.9906843
219033,.9906843
219038,3.141306
219046,3.141306
219048,7.357295
219054,-2.232685
220002,3.141306
220010,3.141306
220013,.9906843
220019,3.141306
220022,7.357295
220023,7.357295
220029,.9906843
220031,7.357295
227008,-2.232685
227013,7.357295
227016,7.357295
227017,7.357295
227019,3.141306
227026,.9906843
227031,7.357295
227035,.9906843
229004,.9906843
229008,.9906843
229012,.9906843
229024,-2.232685
229025,3.141306
229027,7.357295
229031,.9906843
229032,-2.232685
231002,7.357295
231006,7.357295
231011,7.357295
231013,.9906843
231032,3.141306
231035,7.357295
231036,3.141306
231037,3.141306
232010,.9906843
232011,.9906843
232013,7.357295
232017,7.357295
232036,7.357295
232041,7.357295
232049,.9906843
232057,-2.232685
243001,-2.232685
243002,3.141306
243003,.9906843
243008,-2.232685
243011,-2.232685
243015,3.141306
243016,3.141306
243022,-2.232685
249001,-2.232685
249002,.9906843
249003,.9906843
249004,-2.232685
249005,7.357295
249007,-2.232685
249008,3.141306
249009,3.141306
253002,.9906843
253003,3.141306
253004,-2.232685
253007,.9906843
253015,-2.232685
253017,3.141306
253021,7.357295
253028,.9906843
286005,.9906843
286007,7.357295
286015,.9906843
286026,.9906843
286028,.9906843
286029,3.141306
286034,.9906843
286041,-2.232685
286044,3.141306
287001,.9906843
287005,7.357295
287006,.9906843
287013,.9906843
287014,3.141306
287017,-2.232685
287023,-2.232685
287026,-2.232685
294005,.9906843
294011,.9906843
294013,3.141306
294018,.9906843
294019,3.141306
294022,-2.232685
294048,-2.232685
294051,3.141306
299014,-2.232685
299016,3.141306
299017,3.141306
299033,7.357295
299045,3.141306
299047,.9906843
299048,.9906843
299058,7.357295
500011,3.141306
500012,3.141306
500016,.9906843
500018,3.141306
500019,3.141306
500022,.9906843
500023,.9906843
500024,.9906843
502003,-2.232685
502004,3.141306
502006,-2.232685
502011,3.141306
502012,7.357295
502013,3.141306
502015,-2.232685
502033,.9906843
508002,7.357295
508004,-2.232685
508007,7.357295
508008,3.141306
508011,.9906843
508013,3.141306
508017,-2.232685
508027,.9906843
510007,.9906843
510010,.9906843
510011,-2.232685
510012,.9906843
510023,7.357295
510025,3.141306
510026,7.357295
510029,-2.232685
513001,.9906843
513003,.9906843
513005,7.357295
513007,3.141306
513014,7.357295
513017,3.141306
513019,.9906843
513021,3.141306
516009,7.357295
516011,-2.232685
516014,.9906843
516015,7.357295
516018,-2.232685
516020,.9906843
516023,-2.232685
516026,-2.232685
517005,7.357295
517010,.9906843
517013,3.141306
517024,3.141306
517038,7.357295
517041,.9906843
517044,.9906843
517047,-2.232685
519006,-2.232685
519008,.9906843
519009,7.357295
519013,7.357295
519022,.9906843
519027,.9906843
519035,.9906843
519038,.9906843
524002,7.357295
524004,7.357295
524005,.9906843
524008,-2.232685
524010,.9906843
524011,-2.232685
524014,3.141306
524023,7.357295
526001,.9906843
526002,3.141306
526011,-2.232685
526021,3.141306
526022,-2.232685
526023,3.141306
526025,7.357295
526035,-2.232685
529001,-2.232685
529006,3.141306
529010,-2.232685
529011,7.357295
529016,-2.232685
529020,3.141306
529023,-2.232685
529024,.9906843
531002,-2.232685
531005,7.357295
531013,7.357295
531020,7.357295
531026,.9906843
531029,3.141306
531032,7.357295
532002,.9906843
532009,-2.232685
532010,.9906843
532011,7.357295
532017,.9906843
532020,.9906843
532024,.9906843
537001,7.357295
537005,7.357295
537006,3.141306
537007,3.141306
537009,3.141306
537012,-2.232685
537019,3.141306
537026,.9906843
538002,-2.232685
538008,3.141306
538010,.9906843
538020,3.141306
538022,7.357295
538023,7.357295
538032,7.357295
538038,7.357295
550001,-2.232685
550002,7.357295
550006,-2.232685
550007,3.141306
550011,3.141306
550013,7.357295
550014,.9906843
550015,3.141306
552001,-2.232685
552002,3.141306
552005,7.357295
552008,7.357295
552022,-2.232685
552035,.9906843
552040,.9906843
552043,3.141306
554008,.9906843
554010,3.141306
554011,.9906843
554017,.9906843
554018,3.141306
554020,7.357295
554027,.9906843
554028,3.141306
557001,3.141306
557002,.9906843
557003,7.357295
557005,3.141306
557006,.9906843
557010,7.357295
557011,-2.232685
557014,7.357295
566005,7.357295
566006,-2.232685
566009,.9906843
566010,7.357295
566015,.9906843
566021,-2.232685
566023,7.357295
566031,3.141306
569001,3.141306
569002,7.357295
569003,-2.232685
569004,3.141306
569006,.9906843
569007,3.141306
569008,-2.232685
569010,7.357295
570006,7.357295
570007,3.141306
570008,7.357295
570017,7.357295
570019,7.357295
570034,7.357295
570041,3.141306
603002,7.357295
603008,.9906843
603009,-2.232685
603012,.9906843
603013,7.357295
603015,-2.232685
603020,3.141306
603022,3.141306
631022,3.141306
631024,-2.232685
631029,.9906843
631032,-2.232685
631034,3.141306
631037,7.357295
631038,.9906843
631045,7.357295
633001,7.357295
633004,7.357295
633005,-2.232685
633007,-2.232685
633009,3.141306
633010,7.357295
633014,7.357295
633019,-2.232685
634001,7.357295
634002,7.357295
634003,-2.232685
634004,-2.232685
634005,-2.232685
634010,3.141306
634014,.9906843
634017,3.141306
659001,3.141306
659002,.9906843
659005,.9906843
659012,7.357295
659014,-2.232685
659021,.9906843
659022,.9906843
659026,-2.232685
662001,3.141306
662004,-2.232685
662007,3.141306
662009,-2.232685
662021,-2.232685
662030,-2.232685
662039,.9906843
662040,3.141306
702005,-2.232685
702006,-2.232685
702007,-2.232685
702008,-2.232685
702011,7.357295
702019,.9906843
702026,.9906843
702035,-2.232685
704002,7.357295
704008,.9906843
704009,.9906843
704013,.9906843
704014,.9906843
704015,3.141306
704016,.9906843
704021,.9906843
718001,7.357295
718002,7.357295
718003,7.357295
718005,7.357295
718006,7.357295
718007,.9906843
718010,7.357295
718011,-2.232685
720004,.9906843
720005,3.141306
720007,-2.232685
720009,7.357295
720011,-2.232685
720014,3.141306
720025,3.141306
720029,3.141306
740002,-2.232685
740003,.9906843
740006,-2.232685
