subject,WTP
3001,-.6556386
3004,-.6556386
3008,-.6556386
3009,-.6556386
3010,-.6556386
3011,-.6556386
3014,-.6556386
3015,-.6556386
4003,1.99156
4006,1.99156
4010,1.99156
4011,1.99156
4013,1.99156
4016,1.99156
4022,1.99156
4024,1.99156
11006,-3.820755
11008,-3.820755
11009,-3.820755
11010,-3.820755
11012,-3.820755
11016,-3.820755
11022,-3.820755
11032,-3.820755
11034,-3.820755
12001,1.546061
12002,1.546061
12014,1.546061
12029,1.546061
12036,1.546061
12037,1.546061
12041,1.546061
12054,1.546061
13001,-3.820755
13003,-3.820755
13004,-3.820755
13007,-3.820755
13010,-3.820755
13012,-3.820755
13013,-3.820755
13019,-3.820755
15005,-3.820755
15012,-3.820755
15016,-3.820755
15023,-3.820755
15024,-3.820755
15026,-3.820755
15027,-3.820755
15030,-3.820755
23003,-.6556386
23007,-.6556386
23016,-.6556386
23027,-.6556386
23031,-.6556386
23035,-.6556386
23036,-.6556386
23039,-.6556386
27001,-.6556386
27003,-.6556386
27006,-.6556386
27009,-.6556386
27011,-.6556386
27029,-.6556386
27030,-.6556386
27039,-.6556386
31001,-.6556386
31002,-.6556386
31003,-.6556386
31004,-.6556386
31005,-.6556386
31009,-.6556386
31012,-.6556386
31014,-.6556386
36002,-3.820755
36011,-3.820755
36013,-3.820755
36018,-3.820755
36021,-3.820755
36040,-3.820755
36046,-3.820755
36053,-3.820755
38001,-3.820755
38002,-3.820755
38003,-3.820755
38005,-3.820755
38006,-3.820755
38007,-3.820755
38010,-3.820755
38013,-3.820755
39004,1.546061
39006,1.546061
39007,1.546061
39011,1.546061
39012,1.546061
39013,1.546061
39018,1.546061
39023,1.546061
40001,-.6556386
40003,-.6556386
40004,-.6556386
40005,-.6556386
40006,-.6556386
40008,-.6556386
40009,-.6556386
40011,-.6556386
42001,1.546061
42007,1.546061
42008,1.546061
42010,1.546061
42011,1.546061
42012,1.546061
42013,1.546061
42018,1.546061
42025,1.546061
44003,-3.820755
44006,-3.820755
44007,-3.820755
44008,-3.820755
44013,-3.820755
44019,-3.820755
44027,-3.820755
44028,-3.820755
45001,1.99156
45002,1.99156
45009,1.99156
45010,1.99156
45011,1.99156
45012,1.99156
45016,1.99156
45019,1.99156
51002,1.99156
51006,1.99156
51009,1.99156
51011,1.99156
51022,1.99156
51027,1.99156
51030,1.99156
57001,-3.820755
57003,-3.820755
57004,-3.820755
57005,-3.820755
57006,-3.820755
57007,-3.820755
57008,-3.820755
57009,-3.820755
57010,-3.820755
