subject,WTP
3001,9.98736
3004,9.98736
3008,67.90719
3009,67.90719
3010,67.90719
3011,67.90719
3014,-27.86194
3015,9.98736
4003,9.98736
4006,9.98736
4010,9.98736
4011,37.59235
4013,67.90719
4016,-27.86194
4022,67.90719
4024,67.90719
11006,-27.86194
11008,67.90719
11009,37.59235
11010,67.90719
11012,67.90719
11016,67.90719
11022,67.90719
11032,9.98736
11034,37.59235
12001,67.90719
12002,67.90719
12014,67.90719
12029,9.98736
12036,67.90719
12037,37.59235
12041,67.90719
12054,37.59235
13001,9.98736
13003,67.90719
13004,67.90719
13007,67.90719
13010,9.98736
13012,37.59235
13013,37.59235
13019,37.59235
15005,9.98736
15012,67.90719
15016,9.98736
15023,37.59235
15024,9.98736
15026,37.59235
15027,67.90719
15030,-27.86194
23003,37.59235
23007,67.90719
23016,9.98736
23027,37.59235
23031,9.98736
23035,37.59235
23036,9.98736
23039,67.90719
27001,67.90719
27003,67.90719
27006,37.59235
27009,9.98736
27011,67.90719
27029,37.59235
27030,9.98736
27039,67.90719
31001,37.59235
31002,37.59235
31003,37.59235
31004,67.90719
31005,67.90719
31009,67.90719
31012,67.90719
31014,9.98736
36002,67.90719
36011,9.98736
36013,67.90719
36018,67.90719
36021,37.59235
36040,37.59235
36046,67.90719
36053,37.59235
38001,67.90719
38002,9.98736
38003,37.59235
38005,9.98736
38006,-27.86194
38007,9.98736
38010,67.90719
38013,67.90719
39004,67.90719
39006,67.90719
39007,37.59235
39011,37.59235
39012,67.90719
39013,9.98736
39018,37.59235
39023,9.98736
40001,-27.86194
40003,9.98736
40004,37.59235
40005,67.90719
40006,9.98736
40008,-27.86194
40009,67.90719
40011,67.90719
42001,-27.86194
42007,-27.86194
42008,37.59235
42010,9.98736
42011,67.90719
42012,9.98736
42013,9.98736
42018,67.90719
42025,67.90719
44003,9.98736
44006,9.98736
44007,9.98736
44008,67.90719
44013,37.59235
44019,-27.86194
44027,-27.86194
44028,37.59235
45001,37.59235
45002,9.98736
45009,-27.86194
45010,-27.86194
45011,9.98736
45012,67.90719
45016,67.90719
45019,67.90719
51002,67.90719
51006,37.59235
51009,9.98736
51011,9.98736
51022,37.59235
51027,37.59235
51030,9.98736
57001,9.98736
57003,9.98736
57004,67.90719
57005,9.98736
57006,67.90719
57007,67.90719
57008,9.98736
57009,37.59235
57010,9.98736
66001,-27.86194
66002,67.90719
66003,67.90719
66004,37.59235
66006,67.90719
66009,9.98736
66010,37.59235
74003,-27.86194
74007,67.90719
74008,-27.86194
74013,67.90719
74015,67.90719
74016,37.59235
74019,67.90719
74026,37.59235
95002,-27.86194
95003,9.98736
95008,9.98736
95020,67.90719
95025,37.59235
95028,9.98736
95030,9.98736
95032,9.98736
98006,37.59235
98008,37.59235
98009,37.59235
98010,37.59235
98011,37.59235
98017,67.90719
98018,67.90719
98026,67.90719
99002,9.98736
99003,9.98736
99004,9.98736
99007,67.90719
99009,67.90719
99011,9.98736
99012,9.98736
99013,67.90719
100001,-27.86194
100003,37.59235
100006,67.90719
100007,37.59235
100011,-27.86194
100016,37.59235
100017,9.98736
102002,67.90719
102003,9.98736
102005,37.59235
102007,67.90719
102013,67.90719
102016,-27.86194
102017,9.98736
102018,37.59235
103002,-27.86194
103003,37.59235
103007,67.90719
103010,-27.86194
103012,37.59235
103013,9.98736
103016,67.90719
103022,9.98736
109001,9.98736
109005,67.90719
109006,67.90719
109007,67.90719
109011,-27.86194
109014,-27.86194
109018,-27.86194
109025,-27.86194
111001,9.98736
111002,37.59235
111004,67.90719
111006,37.59235
111009,37.59235
111011,67.90719
111012,37.59235
111016,67.90719
112006,37.59235
112009,67.90719
112012,67.90719
112016,67.90719
112030,67.90719
112031,67.90719
112037,9.98736
112040,-27.86194
114002,9.98736
114003,67.90719
114006,37.59235
114007,67.90719
114010,67.90719
114012,67.90719
114015,37.59235
114016,37.59235
117003,67.90719
117009,67.90719
117012,9.98736
117015,9.98736
117020,9.98736
117026,67.90719
117028,37.59235
117029,37.59235
121004,9.98736
121007,-27.86194
121008,9.98736
121009,67.90719
121013,9.98736
121018,37.59235
121021,67.90719
122001,37.59235
122003,67.90719
122009,37.59235
122012,67.90719
122018,37.59235
122021,67.90719
122027,67.90719
122031,67.90719
123001,67.90719
123005,9.98736
123006,9.98736
123008,9.98736
123015,-27.86194
123025,9.98736
123026,9.98736
123028,37.59235
126001,37.59235
126003,37.59235
126006,67.90719
126008,9.98736
126009,9.98736
126010,37.59235
126011,67.90719
126014,67.90719
127004,67.90719
127006,9.98736
127007,9.98736
127008,9.98736
127012,9.98736
