subject,WTP
3001,5.104938
3004,-1.078656
3008,24.49782
3009,24.49782
3010,24.49782
3011,8.210424
3014,24.49782
3015,5.104938
4003,5.104938
4006,-1.078656
4010,5.104938
4011,5.104938
4013,24.49782
4016,24.49782
4022,8.210424
4024,-1.078656
11006,24.49782
11008,24.49782
11009,5.104938
11010,8.210424
11012,24.49782
11016,24.49782
11022,-1.078656
11032,-1.078656
11034,5.104938
12001,-1.078656
12002,24.49782
12014,24.49782
12029,5.104938
12036,8.210424
12037,5.104938
12041,8.210424
12054,5.104938
13001,5.104938
13003,-1.078656
13004,8.210424
13007,8.210424
13010,-1.078656
13012,5.104938
13013,5.104938
13019,5.104938
15005,5.104938
15012,8.210424
15016,-1.078656
15023,5.104938
15024,-1.078656
15026,5.104938
15027,24.49782
15030,24.49782
23003,5.104938
23007,24.49782
23016,-1.078656
23027,5.104938
23031,24.49782
23035,5.104938
23036,5.104938
23039,8.210424
27001,-1.078656
27003,24.49782
27006,5.104938
27009,5.104938
27011,24.49782
27029,5.104938
27030,-1.078656
27039,8.210424
31001,5.104938
31002,5.104938
31003,5.104938
31004,24.49782
31005,-1.078656
31009,8.210424
31012,8.210424
31014,5.104938
36002,8.210424
36011,5.104938
36013,-1.078656
36018,8.210424
36021,5.104938
36040,5.104938
36046,8.210424
36053,5.104938
38001,24.49782
38002,5.104938
38003,5.104938
38005,-1.078656
38006,24.49782
38007,5.104938
38010,24.49782
38013,24.49782
39004,24.49782
39006,-1.078656
39007,8.210424
39011,5.104938
39012,24.49782
39013,-1.078656
39018,8.210424
39023,-1.078656
40001,24.49782
40003,5.104938
40004,5.104938
40005,8.210424
40006,5.104938
40008,24.49782
40009,8.210424
40011,24.49782
42001,24.49782
42007,24.49782
42008,5.104938
42010,5.104938
42011,-1.078656
42012,-1.078656
42013,5.104938
42018,8.210424
42025,-1.078656
44003,-1.078656
44006,-1.078656
44007,-1.078656
44008,8.210424
44013,5.104938
44019,24.49782
44027,24.49782
44028,5.104938
45001,5.104938
45002,5.104938
45009,24.49782
45010,24.49782
45011,5.104938
45012,8.210424
45016,24.49782
45019,-1.078656
51002,8.210424
51006,5.104938
51009,5.104938
51011,24.49782
51022,8.210424
51027,8.210424
51030,5.104938
57001,-1.078656
57003,-1.078656
57004,24.49782
57005,-1.078656
57006,24.49782
57007,24.49782
57008,-1.078656
57009,5.104938
57010,5.104938
66001,24.49782
66002,8.210424
66003,24.49782
66004,8.210424
66006,8.210424
66009,-1.078656
66010,5.104938
74003,24.49782
74007,24.49782
74008,24.49782
74013,24.49782
74015,-1.078656
74016,5.104938
74019,24.49782
74026,5.104938
95002,24.49782
95003,-1.078656
95008,-1.078656
95020,24.49782
95025,5.104938
95028,-1.078656
95030,5.104938
95032,-1.078656
98006,5.104938
98008,5.104938
98009,5.104938
98010,5.104938
98011,8.210424
98017,-1.078656
98018,24.49782
98026,24.49782
99002,24.49782
99003,-1.078656
99004,5.104938
99007,8.210424
99009,24.49782
99011,-1.078656
99012,5.104938
99013,-1.078656
100001,24.49782
100003,5.104938
100006,8.210424
100007,5.104938
100011,24.49782
100016,5.104938
100017,-1.078656
102002,8.210424
102003,-1.078656
102005,5.104938
102007,8.210424
102013,8.210424
102016,24.49782
102017,5.104938
102018,8.210424
103002,24.49782
103003,5.104938
103007,24.49782
103010,24.49782
