subject,WTP
3001,-15.09084
3004,41.99268
3008,4.67402
3009,-16.23858
3010,66.26902
3011,27.68692
3014,12.68116
3015,-4.442127
4003,4.361047
4006,28.39978
4010,4.361047
4011,13.98878
4013,12.50471
4016,273.5381
4022,-19.46125
4024,85.21927
11006,55.35704
11008,-14.35322
11009,7.698776
11010,-57.4413
11012,-8.13878
11016,-5.67083
11022,-130.0105
11032,-96.02161
11034,-11.01867
12001,14.54934
12002,54.18736
12014,1.73653
12029,56.86422
12036,25.22823
12037,1.613423
12041,25.22823
12054,29.26998
13001,-82.96458
13003,-130.0105
13004,93.53715
13007,4.629662
13010,-96.02161
13012,-1.760308
13013,70.83652
13019,-59.18589
15005,-21.68486
15012,135.8849
15016,59.57986
15023,3.140937
15024,47.52867
15026,-17.29888
15027,-265.056
15030,103.9206
23003,-2.469826
23007,26.26805
23016,-76.79356
23027,19.97397
23031,13.49619
23035,19.97397
23036,-4.870838
23039,79.05674
27001,39.2378
27003,27.41856
27006,45.19421
27009,46.27106
27011,27.05899
27029,45.19421
27030,5.422512
27039,20.0679
31001,40.60399
31002,5.503377
31003,45.19421
31004,-19.20747
31005,39.2378
31009,20.0679
31012,20.0679
31014,118.4495
36002,345.5897
36011,-30.91446
36013,-130.0105
36018,119.3617
36021,-59.18589
36040,-59.18589
36046,93.53715
36053,-11.01867
38001,-265.056
38002,-6.101871
38003,103.9874
38005,74.70162
38006,-5.50799
38007,-85.9953
38010,-265.056
38013,42.92382
39004,23.06124
39006,14.54934
39007,36.35925
39011,1.613423
39012,-.5830236
39013,51.56672
39018,125.643
39023,63.46671
40001,14.49348
40003,-12.00289
40004,.1337688
40005,58.08908
40006,61.56161
40008,5.762706
40009,50.92836
40011,4.67402
42001,80.74918
42007,80.74918
42008,15.84692
42010,-2.008748
42011,14.54934
42012,-66.00168
42013,85.51321
42018,25.22823
42025,14.54934
44003,74.70162
44006,33.04009
44007,-92.23722
44008,135.8849
44013,-18.86725
44019,-5.50799
44027,-27.37119
44028,-18.86725
45001,48.03358
45002,47.41464
45009,.4909948
45010,-58.18845
45011,13.74127
45012,25.11847
45016,5.189379
45019,38.89637
51002,211.7906
51006,105.105
51009,17.33447
51011,9.496669
51022,96.1618
51027,58.8055
51030,13.74127
57001,6.756809
57003,21.1811
57004,-144.4258
57005,-11.31082
57006,-52.18776
57007,.1779681
57008,-11.31082
57009,17.05602
57010,11.35559
66001,-13.21603
66002,25.22823
66003,-.5830236
66004,180.1518
66006,104.8887
66009,-66.00168
66010,29.26998
74003,.4909948
74007,51.38128
74008,6.819824
74013,-23.11031
74015,38.89637
74016,42.84157
74019,51.38128
74026,1312.2
95002,25.24653
95003,86.4324
95008,86.4324
95020,51.38128
95025,16.24686
95028,16.32907
95030,155.1455
95032,16.32907
98006,1312.2
98008,48.03358
98009,-14.23891
