subject,WTP
3001,109.9422
3004,-21.10291
3008,-70.35267
3009,49.5705
3010,29.5586
3011,-19.8953
3014,-26.81187
3015,19.1966
4003,61.43456
4006,-45.91959
4010,61.43456
4011,34.68773
4013,49.01195
4016,41.68472
4022,-19.59081
4024,-13.55091
11006,27.0725
11008,27.30277
11009,23.0603
11010,21.74872
11012,42.71276
11016,3.78429
11022,-48.59805
11032,386.4268
11034,-20.83111
12001,18.90847
12002,108.1744
12014,13.89528
12029,-78.80399
12036,1.334649
12037,38.49592
12041,1.334649
12054,33.67756
13001,-1.280907
13003,-48.59805
13004,26.15266
13007,27.88785
13010,386.4268
13012,34.59887
13013,16.95368
13019,-2.570906
15005,-3.728391
15012,35.47005
15016,10.38104
15023,93.16064
15024,23.17583
15026,63.85878
15027,36.78998
15030,-28.79847
23003,-87.5417
23007,45.1896
23016,-22.6105
23027,23.97237
23031,-17.4109
23035,23.97237
23036,-19.26354
23039,13.11397
27001,31.71167
27003,-47.67785
27006,-38.74094
27009,-28.66835
27011,-27.70048
27029,-38.74094
27030,218.6368
27039,5.539461
31001,-28.28146
31002,5.163609
31003,-38.74094
31004,73.35709
31005,31.71167
31009,5.539461
31012,5.539461
31014,-39.50115
36002,36.67568
36011,10.32651
36013,-48.59805
36018,56.2629
36021,-2.570906
36040,-2.570906
36046,26.15266
36053,-20.83111
38001,36.78998
38002,-2.620524
38003,67.78267
38005,3.975404
38006,22.43346
38007,-80.55218
38010,36.78998
38013,34.51797
39004,8.953837
39006,18.90847
39007,57.86431
39011,38.49592
39012,-33.699
39013,-137.5954
39018,13.00223
39023,141.1753
40001,49.66707
40003,15.36733
40004,64.13985
40005,45.40352
40006,31.93413
40008,21.02353
40009,11.74351
40011,-70.35267
42001,49.62482
42007,49.62482
42008,-48.01115
42010,-3.658056
42011,18.90847
42012,12.25154
42013,5.024009
42018,1.334649
42025,18.90847
44003,3.975404
44006,-73.66856
44007,-60.26503
44008,35.47005
44013,-14.08167
44019,22.43346
44027,6.867009
44028,-14.08167
45001,156.3402
45002,65.46859
45009,56.98523
45010,30.41025
45011,17.95884
45012,231.2516
45016,66.05794
45019,1.153575
51002,56.97076
51006,145.9509
51009,-21.7607
51011,87.47021
51022,4.211516
51027,-3.874498
51030,17.95884
57001,-80.81609
57003,37.66456
57004,66.27459
57005,84.19279
57006,67.24222
57007,3.098272
57008,84.19279
57009,-95.96444
57010,3.915031
66001,33.67572
66002,1.334649
66003,-33.699
66004,-26.61187
66006,2.346509
66009,12.25154
66010,33.67756
74003,56.98523
74007,-1.193915
74008,177.1815
74013,51.06512
74015,1.153575
74016,-7.093899
74019,-1.193915
74026,131.669
95002,42.00548
95003,25.76275
95008,25.76275
95020,-1.193915
95025,-1.40926
95028,32.88881
95030,38.33724
95032,32.88881
98006,131.669
98008,156.3402
98009,78.22137
98010,156.3402
98011,4.211516
98017,1.153575
98018,62.56804
98026,74.48617
99002,163.2434
99003,19.08432
99004,1.299467
99007,42.51131
99009,112.9108
99011,12.25154
99012,-3.658056
99013,18.90847
100001,56.98523
100003,145.9509
100006,8.507424
100007,47.64571
100011,74.73232
100016,78.22137
100017,32.88881
102002,35.47005
102003,-8.57498
102005,-60.42464
102007,58.86996
102013,64.98321
102016,-28.79847
102017,-3.728391
102018,-24.19171
103002,56.98523
103003,156.3402
103007,-1.193915
103010,30.41025
103012,74.07001
103013,-21.7607
103016,1.153575
103022,.4473056
109001,-17.4109
109005,62.07927
109006,62.07927
109007,62.07927
109011,-26.81187
109014,21.02353
109018,21.02353
109025,49.66707
111001,19.08432
111002,-21.62436
111004,42.51131
111006,45.14989
111009,76.92548
111011,71.86841
111012,6.029623
111016,18.90847
112006,49.17005
112009,165.2408
112012,26.15266
112016,-48.59805
112030,56.2629
112031,31.67
112037,-12.33033
112040,27.0725
114002,87.77361
114003,-70.35267
114006,64.13985
114007,-70.35267
114010,-2.233669
114012,60.8293
114015,15.82541
114016,61.03369
117003,1.153575
117009,-1.193915
117012,53.96559
117015,53.96559
117020,76.87889
117026,-38.72842
117028,47.64571
117029,47.64571
121004,-12.33033
121007,16.35105
121008,-12.33033
121009,15.99192
121013,-12.33033
121018,16.95368
121021,56.2629
122001,-48.01115
122003,177.9775
122009,6.029623
122012,18.90847
122018,6.029623
122021,8.953837
122027,14.5613
122031,-80.53784
123001,91.747
123005,17.20973
123006,-19.26354
123008,80.34012
123015,21.02353
123025,-35.4288
123026,19.1966
123028,-72.34119
126001,58.64877
126003,-26.61187
126006,1.334649
126008,-1.051135
126009,9.172131
126010,131.9243
126011,18.90847
126014,-20.802
127004,-1.193915
127006,-21.7607
127007,76.87889
127008,32.88881
127012,17.95884
127018,-1.193915
127020,-1.193915
128001,30.41025
128003,39.83621
128007,1.153575
128008,62.56804
128010,-77.45959
128012,47.64571
128013,52.7739
128017,110.7849
132009,76.92548
132014,58.64877
132018,112.9108
132019,-24.51086
132025,57.72409
132026,18.90847
132029,26.80732
132030,18.90847
132031,13.89528
134004,-3.874498
134005,16.28293
134015,-1.193915
134020,2.157517
134021,-40.04584
134029,-21.7607
134039,-1.193915
134042,2.157517
137002,17.95884
137003,1.153575
137004,131.669
137006,339.0578
137014,62.56804
137017,53.96559
137021,42.97851
137025,32.88881
148004,11.74351
148005,101.1162
148009,45.1896
148011,-25.76876
148012,62.07927
148013,.1008739
148019,-26.81187
148034,-70.35267
160001,-29.53084
160003,-35.4288
160005,-35.4288
160008,15.85964
160017,-21.10291
160018,21.02353
160021,-70.35267
160027,3.110479
161003,53.96559
161018,30.41025
161022,17.95884
161025,27.63853
161040,28.45043
161049,66.05794
161052,66.05794
161055,35.5667
165007,45.40352
165010,45.1896
165013,17.20973
165015,38.80701
165021,9.806948
165022,15.85964
165023,15.88457
165041,-19.26354
167003,45.3292
167004,86.57654
167009,-73.66673
167013,14.81216
167014,25.39027
167015,-36.71339
167020,-73.66673
167021,54.4994
172001,-21.62436
172008,18.07922
172012,2.346509
172017,-3.658056
172018,8.507063
172019,8.552249
172022,5.024009
172031,42.51131
180001,12.34978
180002,41.52224
180003,1.299467
180004,2.346509
180006,18.90847
180007,8.507063
180009,1.242648
180012,-48.01115
182001,76.87889
182005,30.49269
182006,-6.393286
182008,156.3402
182025,5.839178
182028,23.07906
182030,30.41025
182047,-21.7607
184003,66.05794
184019,110.292
184021,70.53458
184024,156.3402
184025,51.06512
184035,-49.81907
184040,-367.5183
184049,49.27769
201001,-48.59805
201004,33.24506
201005,-2.570906
201006,39.73898
201008,3.644666
201009,-28.22235
201011,48.27727
201012,11.45004
215002,1.447584
215005,30.41025
215006,30.41025
215008,35.5667
215015,90.98147
215017,47.60648
215018,56.98523
215025,23.38186
217001,-3.658056
217003,6.029623
217006,8.507063
217012,1.334649
217015,-8.5157
217016,1.334649
217019,18.90847
217023,-33.699
219012,42.96684
219022,-1.347772
219024,-1.347772
219033,-7.093899
219038,30.41025
219046,40.77133
219048,17.95884
219054,2.157517
220002,30.41025
220010,-1.252965
220013,76.87889
220019,16.83557
220022,106.1966
220023,107.8725
220029,74.73232
220031,145.9509
227008,-49.81907
227013,181.6447
227016,4.211516
227017,70.53458
227019,-40.04584
227026,-69.24999
227031,35.5667
227035,62.56804
229004,87.25468
229008,54.4994
229012,42.82674
229024,19.49738
229025,86.57654
229027,-71.54738
