subject,WTP
3001,1.228422
3004,2.99818
3008,-5.22204
3009,-5.22204
3010,-5.22204
3011,1.228422
3014,2.99818
3015,1.228422
4003,1.228422
4006,2.99818
4010,1.228422
4011,-.5557336
4013,-5.22204
4016,2.99818
4022,1.228422
4024,-5.22204
11006,2.99818
11008,-5.22204
11009,-.5557336
11010,1.228422
11012,-5.22204
11016,-5.22204
11022,-5.22204
11032,2.99818
11034,-.5557336
12001,-5.22204
12002,-5.22204
12014,-5.22204
12029,1.228422
12036,1.228422
12037,-.5557336
12041,1.228422
12054,-.5557336
13001,1.228422
13003,-5.22204
13004,1.228422
13007,1.228422
13010,2.99818
13012,-.5557336
13013,-.5557336
13019,-.5557336
15005,1.228422
15012,1.228422
15016,2.99818
15023,-.5557336
15024,2.99818
15026,-.5557336
15027,-5.22204
15030,2.99818
23003,-.5557336
23007,-5.22204
23016,2.99818
23027,-.5557336
23031,1.228422
23035,-.5557336
23036,1.228422
23039,1.228422
27001,-5.22204
27003,-5.22204
27006,-.5557336
27009,1.228422
27011,-5.22204
27029,-.5557336
27030,2.99818
27039,1.228422
31001,-.5557336
31002,-.5557336
31003,-.5557336
31004,-5.22204
31005,-5.22204
31009,1.228422
31012,1.228422
31014,1.228422
36002,1.228422
36011,1.228422
36013,-5.22204
36018,1.228422
36021,-.5557336
36040,-.5557336
36046,1.228422
36053,-.5557336
38001,-5.22204
38002,1.228422
38003,-.5557336
38005,2.99818
38006,2.99818
38007,1.228422
38010,-5.22204
38013,-5.22204
39004,-5.22204
39006,-5.22204
39007,1.228422
39011,-.5557336
39012,-5.22204
39013,2.99818
39018,1.228422
39023,2.99818
40001,2.99818
40003,1.228422
40004,-.5557336
40005,1.228422
40006,1.228422
40008,2.99818
40009,1.228422
40011,-5.22204
42001,2.99818
42007,2.99818
42008,-.5557336
42010,1.228422
42011,-5.22204
42012,2.99818
42013,1.228422
42018,1.228422
42025,-5.22204
44003,2.99818
44006,2.99818
44007,2.99818
44008,1.228422
44013,-.5557336
44019,2.99818
44027,2.99818
44028,-.5557336
45001,-.5557336
45002,1.228422
45009,2.99818
45010,2.99818
45011,1.228422
45012,1.228422
45016,-5.22204
45019,-5.22204
51002,2.99818
51006,-.5557336
51009,1.228422
51011,1.228422
51022,1.228422
51027,1.228422
51030,1.228422
57001,2.99818
57003,2.99818
57004,-5.22204
57005,2.99818
57006,-5.22204
57007,-5.22204
57008,2.99818
57009,-.5557336
57010,1.228422
66001,2.99818
66002,1.228422
66003,-5.22204
66004,1.228422
66006,1.228422
66009,2.99818
66010,-.5557336
74003,2.99818
74007,-5.22204
74008,2.99818
74013,-5.22204
74015,-5.22204
74016,-.5557336
74019,-5.22204
74026,-.5557336
95002,2.99818
