subject,WTP
3001,23.40601
3004,23.40601
3008,23.40601
3009,23.40601
3010,23.40601
3011,23.40601
3014,23.40601
3015,23.40601
4003,-13.67355
4006,-13.67355
4010,-13.67355
4011,-13.67355
4013,-13.67355
4016,-13.67355
4022,-13.67355
4024,-13.67355
11006,-40.60188
11008,-40.60188
11009,-40.60188
11010,-40.60188
11012,-40.60188
11016,-40.60188
11022,-40.60188
11032,-40.60188
11034,-40.60188
12001,22.81511
12002,22.81511
12014,22.81511
12029,22.81511
12036,22.81511
12037,22.81511
12041,22.81511
12054,22.81511
13001,-40.60188
13003,-40.60188
13004,-40.60188
13007,-40.60188
13010,-40.60188
13012,-40.60188
13013,-40.60188
13019,-40.60188
15005,-117.8452
15012,-117.8452
15016,-117.8452
15023,-117.8452
15024,-117.8452
15026,-117.8452
15027,-117.8452
15030,-117.8452
23003,23.40601
23007,23.40601
23016,23.40601
23027,23.40601
23031,23.40601
23035,23.40601
23036,23.40601
23039,23.40601
27001,-24.96844
27003,-24.96844
27006,-24.96844
27009,-24.96844
27011,-24.96844
27029,-24.96844
27030,-24.96844
27039,-24.96844
31001,-24.96844
31002,-24.96844
31003,-24.96844
31004,-24.96844
31005,-24.96844
31009,-24.96844
31012,-24.96844
31014,-24.96844
36002,-40.60188
36011,-40.60188
36013,-40.60188
36018,-40.60188
36021,-40.60188
36040,-40.60188
36046,-40.60188
36053,-40.60188
38001,-117.8452
38002,-117.8452
38003,-117.8452
38005,-117.8452
38006,-117.8452
38007,-117.8452
38010,-117.8452
38013,-117.8452
39004,22.81511
39006,22.81511
39007,22.81511
39011,22.81511
39012,22.81511
39013,22.81511
39018,22.81511
39023,22.81511
40001,23.40601
40003,23.40601
40004,23.40601
40005,23.40601
40006,23.40601
40008,23.40601
40009,23.40601
40011,23.40601
42001,22.81511
42007,22.81511
42008,22.81511
42010,22.81511
42011,22.81511
42012,22.81511
42013,22.81511
42018,22.81511
42025,22.81511
44003,-117.8452
44006,-117.8452
44007,-117.8452
44008,-117.8452
44013,-117.8452
44019,-117.8452
44027,-117.8452
44028,-117.8452
45001,14.50276
45002,14.50276
45009,14.50276
45010,14.50276
45011,14.50276
45012,14.50276
45016,14.50276
45019,14.50276
51002,14.50276
51006,14.50276
51009,14.50276
51011,14.50276
