subject,WTP
3001,-25.93917
3004,20.23678
3008,2.42878
3009,3.903729
3010,19.21751
3011,-6.113186
3014,61.47142
3015,-12.77059
4003,43.55981
4006,-21.49908
4010,43.55981
4011,3.971792
4013,-3.667408
4016,2.497212
4022,2.65671
4024,-38.58451
11006,-2.042037
11008,6.965553
11009,66.90198
11010,-5.686722
11012,-2.949129
11016,-14.49136
11022,1.767922
11032,2.366072
11034,-6.12981
12001,51.849
12002,8.938337
12014,4.137908
12029,4.102075
12036,-.9020544
12037,7.594084
12041,-.9020544
12054,-2.539852
13001,-18.13083
13003,1.767922
13004,6.557134
13007,19.8459
13010,2.366072
13012,5.339855
13013,6.38133
13019,19.2137
15005,-12.96509
15012,146.7116
15016,4.592985
15023,16.39454
15024,13.34427
15026,6.335501
15027,11.69302
15030,2.777643
23003,23.0893
23007,17.48158
23016,.8943139
23027,17.13825
23031,18.80875
23035,17.13825
23036,2.258634
23039,.6715862
27001,11.99509
27003,-20.52158
27006,-.5441496
27009,-9.098521
27011,23.6425
27029,-.5441496
27030,-.0203895
27039,25.064
31001,15.9424
31002,12.26903
31003,-.5441496
31004,102.3055
31005,11.99509
31009,25.064
31012,25.064
31014,11.06721
36002,12.4107
36011,2.869159
36013,1.767922
36018,21.6713
36021,19.2137
36040,19.2137
36046,6.557134
36053,-6.12981
38001,11.69302
38002,18.58001
38003,6.849351
38005,105.9926
38006,49.87329
38007,-1.157241
38010,11.69302
38013,5.186335
39004,21.29903
39006,51.849
39007,26.07501
39011,7.594084
39012,18.60828
39013,-5.368622
39018,25.2471
39023,.6891571
40001,-.955829
40003,71.42564
40004,9.268
40005,34.07708
40006,9.666942
40008,19.71765
40009,13.44152
40011,2.42878
42001,1.047996
42007,1.047996
42008,8.398567
42010,7.749843
42011,51.849
42012,18.94564
42013,-19.84404
42018,-.9020544
42025,51.849
44003,105.9926
44006,-17.35459
44007,4.119794
44008,146.7116
44013,-15.47162
44019,49.87329
44027,10.10728
44028,-15.47162
45001,7.514745
45002,6.846579
45009,15.46498
45010,-2.369272
45011,-7.925054
45012,25.26248
45016,1.321236
45019,9.059599
51002,19.40832
51006,27.24465
51009,5.520176
51011,9.712429
51022,.4260896
51027,8.47945
51030,-7.925054
57001,-2.485348
57003,37.19683
57004,5.881711
57005,2.609219
57006,-7.788156
57007,12.02525
57008,2.609219
57009,1.517326
57010,-.0817838
66001,-27.63952
66002,-.9020544
66003,18.60828
66004,29.71458
66006,44.83731
66009,18.94564
66010,-2.539852
74003,15.46498
74007,-5.249335
74008,49.76276
74013,23.66974
74015,9.059599
74016,-3.6943
74019,-5.249335
74026,20.98875
95002,-15.17879
95003,11.21172
95008,11.21172
95020,-5.249335
95025,11.71254
95028,-2.213263
95030,-3.095556
95032,-2.213263
98006,20.98875
98008,7.514745
98009,5.194823
98010,7.514745
98011,.4260896
98017,9.059599
98018,-261.7874
98026,36.16371
99002,-26.12081
99003,9.10487
99004,19.25432
99007,-3.494212
99009,17.88967
99011,18.94564
99012,7.749843
99013,51.849
100001,15.46498
100003,27.24465
100006,-7.567529
100007,-15.26663
100011,-8.381583
100016,5.194823
100017,-2.213263
102002,146.7116
102003,22.02938
102005,-10.30892
102007,17.10166
102013,10.18778
102016,2.777643
102017,-12.96509
102018,7.58428
103002,15.46498
103003,7.514745
103007,-5.249335
103010,-2.369272
103012,-.0429681
103013,5.520176
103016,9.059599
103022,6.745011
109001,18.80875
109005,12.4781
109006,12.4781
109007,12.4781
109011,61.47142
109014,19.71765
109018,19.71765
109025,-.955829
111001,9.10487
111002,18.5026
111004,-3.494212
111006,-3.023586
111009,6.730309
111011,-15.5518
111012,37.79334
111016,51.849
112006,2.618338
112009,2.315221
112012,6.557134
112016,1.767922
112030,21.6713
112031,4.841938
112037,11.78238
112040,-2.042037
114002,28.49803
114003,2.42878
114006,9.268
114007,2.42878
114010,15.84163
114012,23.7447
114015,20.5642
114016,26.2993
117003,9.059599
117009,-5.249335
117012,.4307174
117015,.4307174
117020,10.2292
117026,21.74949
117028,-15.26663
117029,-15.26663
121004,11.78238
121007,46.61291
121008,11.78238
121009,19.27584
121013,11.78238
121018,6.38133
121021,21.6713
122001,8.398567
122003,13.88601
122009,37.79334
122012,51.849
122018,37.79334
122021,21.29903
122027,-1.251451
122031,29.23786
123001,13.18819
123005,26.60703
123006,2.258634
123008,1.609225
123015,19.71765
123025,7.693296
123026,-12.77059
123028,-6.095737
126001,10.78268
126003,29.71458
126006,-.9020544
126008,29.075
126009,6.081103
126010,22.28201
126011,51.849
126014,4.348408
127004,-5.249335
127006,5.520176
127007,10.2292
127008,-2.213263
127012,-7.925054
127018,-5.249335
127020,-5.249335
128001,-2.369272
128003,191.2604
128007,9.059599
128008,-261.7874
128010,6.262057
128012,-15.26663
128013,10.90216
128017,17.31786
132009,6.730309
132014,10.78268
132018,17.88967
132019,-16.80454
132025,48.77892
132026,51.849
132029,15.48846
132030,51.849
132031,4.137908
134004,8.47945
134005,10.16259
134015,-5.249335
134020,-1.653513
134021,-45.57343
134029,5.520176
134039,-5.249335
134042,-1.653513
137002,-7.925054
137003,9.059599
137004,20.98875
137006,21.748
137014,-261.7874
137017,.4307174
137021,-8.493892
137025,-2.213263
148004,13.44152
148005,32.71878
148009,17.48158
148011,-4.046102
148012,12.4781
148013,30.63087
148019,61.47142
148034,2.42878
160001,-5.965517
160003,7.693296
160005,7.693296
160008,7.478806
160017,20.23678
160018,19.71765
160021,2.42878
160027,.7491347
161003,.4307174
161018,-2.369272
161022,-7.925054
161025,18.33068
161040,16.4568
161049,1.321236
161052,1.321236
161055,7.00868
165007,34.07708
165010,17.48158
165013,26.60703
165015,2.830453
165021,-17.75331
165022,7.478806
165023,13.3735
165041,2.258634
167003,21.14344
167004,-10.88537
167009,-30.92445
167013,19.32018
167014,-56.37707
167015,6.412601
167020,-30.92445
167021,-2.746922
172001,18.5026
172008,-1.098345
172012,44.83731
172017,7.749843
172018,4.476707
172019,-7.001517
172022,-19.84404
172031,-3.494212
180001,-17.10426
180002,4.10506
180003,19.25432
180004,44.83731
180006,51.849
180007,4.476707
180009,-4.423093
180012,8.398567
182001,10.2292
182005,-1.28962
182006,12.14591
182008,7.514745
182025,29.90772
182028,5.204176
182030,-2.369272
182047,5.520176
184003,1.321236
184019,29.58204
184021,27.71595
