subject,WTP
3001,-23.07611
3004,99.81534
3008,48.92871
3009,105.691
3010,40.11371
3011,-10.45028
3014,15.15504
3015,30.4955
4003,32.3865
4006,-40.79327
4010,32.3865
4011,192.8357
4013,-44.13505
4016,1.906247
4022,-6.922075
4024,29.1912
11006,45.42149
11008,-85.82388
11009,52.14887
11010,12.00782
11012,-32.02819
11016,-10.29864
11022,-2.904462
11032,13.2969
11034,21.10369
12001,71.24801
12002,-34.94286
12014,-43.70506
12029,-7.953168
12036,64.69839
12037,17.76008
12041,64.69839
12054,20.75217
13001,44.54579
13003,-2.904462
13004,20.50199
13007,186.5969
13010,13.2969
13012,85.61692
13013,-36.5805
13019,12.50362
15005,-13.46452
15012,522.6553
15016,34.01402
15023,16.9956
15024,16.37791
15026,-22.64511
15027,-17.19937
15030,14.2155
23003,44.64611
23007,50.34374
23016,12.23401
23027,27.59744
23031,24.43187
23035,27.59744
23036,19.58897
23039,44.25959
27001,37.0924
27003,46.0971
27006,-15.08282
27009,37.20935
27011,51.35727
27029,-15.08282
27030,-36.89637
27039,19.39477
31001,57.19133
31002,26.37588
31003,-15.08282
31004,53.6498
31005,37.0924
31009,19.39477
31012,19.39477
31014,-28.96236
36002,78.41692
36011,3.490628
36013,-2.904462
36018,8.625875
36021,12.50362
36040,12.50362
36046,20.50199
36053,21.10369
38001,-17.19937
38002,1.504376
38003,-169.8077
38005,263.4035
38006,-28.41749
38007,7.792007
38010,-17.19937
38013,16.98517
39004,-4.606823
39006,71.24801
39007,97.61276
39011,17.76008
39012,-8.949852
39013,-16.38583
39018,11.28954
39023,43.23772
40001,13.86645
40003,-11.45564
40004,59.37249
40005,14.24699
40006,4.705214
40008,54.16722
40009,37.48274
40011,48.92871
42001,65.9115
42007,65.9115
42008,16.3787
42010,41.44266
42011,71.24801
42012,4.108629
42013,24.61652
42018,64.69839
42025,71.24801
44003,263.4035
44006,30.76363
44007,-6.73257
44008,522.6553
44013,5.585875
44019,-28.41749
44027,-5.495247
44028,5.585875
45001,44.29784
45002,29.33314
45009,-8.844058
45010,43.41881
45011,37.36862
45012,-12.92852
45016,78.14793
45019,31.14991
51002,60.29211
51006,26.72926
51009,-39.42799
51011,57.35664
51022,46.36015
51027,-26.97112
51030,37.36862
57001,-71.28711
57003,18.93275
57004,13.51418
57005,78.08588
57006,18.78708
57007,56.97269
57008,78.08588
57009,25.05664
57010,26.14495
66001,39.87989
66002,64.69839
66003,-8.949852
66004,46.86092
66006,55.48394
66009,4.108629
66010,20.75217
74003,-8.844058
74007,-9.748861
74008,18.39962
74013,8.223235
74015,31.14991
74016,-18.72889
74019,-9.748861
74026,10.59806
95002,14.59466
95003,138.4746
95008,138.4746
95020,-9.748861
95025,52.10342
95028,76.00396
95030,64.66105
95032,76.00396
98006,10.59806
98008,44.29784
98009,-74.07211
98010,44.29784
98011,46.36015
98017,31.14991
98018,-40.85051
98026,14.37738
99002,-21.9649
99003,-5.524121
99004,-1.821994
99007,3.514764
99009,42.12618
99011,4.108629
99012,41.44266
99013,71.24801
100001,-8.844058
100003,26.72926
100006,33.5631
100007,19.81969
100011,-14.05741
100016,-74.07211
100017,76.00396
102002,522.6553
102003,107.1081
102005,33.40573
102007,-13.91734
102013,16.33146
102016,14.2155
102017,-13.46452
102018,10.19624
103002,-8.844058
103003,44.29784
103007,-9.748861
103010,43.41881
103012,21.03322
103013,-39.42799
103016,31.14991
103022,248.9606
109001,24.43187
109005,62.94045
109006,62.94045
109007,62.94045
109011,15.15504
109014,54.16722
109018,54.16722
109025,13.86645
111001,-5.524121
111002,68.98785
111004,3.514764
111006,14.89156
111009,-8.52132
111011,22.85515
111012,-32.17852
111016,71.24801
112006,-15.07797
112009,29.5592
112012,20.50199
112016,-2.904462
112030,8.625875
112031,68.52216
112037,-151.9689
112040,45.42149
114002,13.68004
114003,48.92871
114006,59.37249
114007,48.92871
114010,.2538581
114012,67.27948
114015,97.56811
114016,15.96891
117003,31.14991
117009,-9.748861
117012,-1.12432
117015,-1.12432
117020,-44.95997
117026,18.62114
117028,19.81969
117029,19.81969
121004,-151.9689
121007,27.11976
121008,-151.9689
121009,16.32723
121013,-151.9689
121018,-36.5805
121021,8.625875
122001,16.3787
122003,1.857861
122009,-32.17852
122012,71.24801
122018,-32.17852
122021,-4.606823
122027,11.28956
122031,89.32133
123001,361.9555
123005,-.3578718
123006,19.58897
123008,-13.65686
123015,54.16722
123025,-9.284591
123026,30.4955
123028,22.02807
126001,69.85925
126003,46.86092
126006,64.69839
126008,28.10572
126009,29.30396
126010,55.78078
126011,71.24801
126014,-42.89332
127004,-9.748861
127006,-39.42799
127007,-44.95997
127008,76.00396
127012,37.36862
127018,-9.748861
127020,-9.748861
128001,43.41881
128003,106.3066
128007,31.14991
128008,-40.85051
128010,45.76487
128012,19.81969
128013,51.97824
128017,60.8783
132009,-8.52132
132014,69.85925
132018,42.12618
132019,-46.71496
132025,67.20235
132026,71.24801
132029,53.38251
132030,71.24801
132031,-43.70506
134004,-26.97112
134005,115.3373
134015,-9.748861
134020,45.45078
134021,22.37191
134029,-39.42799
134039,-9.748861
134042,45.45078
137002,37.36862
137003,31.14991
137004,10.59806
137006,88.38732
137014,-40.85051
137017,-1.12432
137021,19.53169
137025,76.00396
148004,37.48274
148005,121.4435
148009,50.34374
148011,-7.49782
148012,62.94045
148013,-96.18402
148019,15.15504
148034,48.92871
160001,-16.05602
160003,-9.284591
160005,-9.284591
160008,-24.51631
160017,99.81534
160018,54.16722
160021,48.92871
160027,13.4845
161003,-1.12432
161018,43.41881
161022,37.36862
161025,8.914058
161040,-.256533
161049,78.14793
161052,78.14793
161055,118.548
165007,14.24699
165010,50.34374
165013,-.3578718
165015,-43.97327
165021,28.25757
165022,-24.51631
165023,130.057
165041,19.58897
167003,25.37609
167004,-1.123474
167009,-62.73276
167013,106.6383
167014,-3.591565
167015,64.32236
167020,-62.73276
167021,13.27167
172001,68.98785
172008,49.74778
172012,55.48394
172017,41.44266
172018,30.65293
172019,23.51018
172022,24.61652
172031,3.514764
180001,18.10166
180002,215.826
180003,-1.821994
180004,55.48394
180006,71.24801
180007,30.65293
180009,-11.64305
180012,16.3787
182001,-44.95997
182005,39.16549
182006,294.9857
182008,44.29784
182025,105.864
182028,80.82298
182030,43.41881
182047,-39.42799
184003,78.14793
184019,81.10461
184021,63.25359
184024,44.29784
184025,8.223235
184035,71.44559
184040,6.958092
184049,-2.309642
201001,-2.904462
201004,72.39977
201005,12.50362
201006,-24.13747
201008,-5.238278
201009,4.175809
201011,-9.012695
201012,118.4801
215002,15.69978
215005,43.41881
215006,43.41881
215008,118.548
215015,51.40887
215017,-41.79992
215018,-8.844058
215025,21.314
217001,41.44266
217003,-32.17852
217006,30.65293
217012,64.69839
217015,-13.67468
217016,64.69839
217019,71.24801
217023,-8.949852
219012,139.3721
219022,277.2032
219024,277.2032
219033,-18.72889
219038,43.41881
219046,301.3739
219048,37.36862
219054,45.45078
220002,43.41881
220010,39.32728
220013,-44.95997
220019,29.0139
220022,91.70201
220023,19.04203
220029,-14.05741
220031,26.72926
227008,71.44559
227013,58.82598
227016,46.36015
227017,63.25359
227019,22.37191
227026,44.65409
227031,118.548
227035,-40.85051
229004,-34.15271
229008,13.27167
229012,22.65556
229024,53.10167
229025,-1.123474
229027,26.48266
229031,-40.02198
229032,-73.95778
231002,63.25359
231006,46.36015
231011,79.1937
231013,8.914058
231032,-9.748861
231035,63.25359
231036,29.0139
231037,79.91945
232010,32.3865
232011,-44.13505
232013,125.8142
232017,125.8142
232036,51.43536
232041,78.2422
232049,17.01937
232057,-18.68555
243001,-39.42799
243002,43.41881
243003,44.65409
243008,31.14991
243011,27.61542
243015,22.37191
243016,18.39962
243022,76.00396
249001,-22.64511
249002,10.19624
249003,-6.73257
249004,16.37791
249005,1.504376
249007,12.47504
249008,33.02874
249009,-5.226525
253002,4.108629
253003,3.514764
253004,-53.54953
253007,55.78078
253015,-11.64305
253017,71.24801
253021,11.28954
253028,-16.38583
286005,115.3373
286007,63.25359
286015,-14.05741
286026,115.3373
286028,56.78105
286029,14.37738
286034,8.914058
286041,-1.12432
286044,43.41881
287001,277.2032
287005,91.70201
287006,248.9606
287013,107.3239
287014,-9.748861
287017,-8.844058
287023,19.81969
287026,19.81969
294005,-17.1341
294011,-3.263962
294013,17.20056
294018,13.27167
294019,28.97315
294022,-62.73276
294048,53.10167
294051,-1.642759
299014,-30.86534
299016,33.12365
299017,-4.832256
299033,59.05753
299045,-46.40815
299047,13.27167
299048,-3.263962
299058,-30.55236
500011,3.514764
500012,11.28956
500016,41.44266
500018,71.24801
500019,22.85515
500022,-32.17852
500023,41.44266
500024,41.44266
502003,48.28207
502004,28.97315
502006,48.47459
502011,-4.832256
502012,16.15549
502013,-1.123474
502015,24.80813
502033,-39.40878
508002,51.43536
508004,-18.68555
508007,-14.58803
508008,67.25677
508011,1.4909
508013,-16.23619
508017,-19.57091
508027,1.4909
510007,-5.495247
510010,-5.495247
510011,107.1081
510012,217.3379
510023,3.579437
510025,-5.226525
510026,-169.8077
510029,-74.69821
513001,-32.17852
513003,16.74408
513005,56.4178
513007,22.85515
513014,89.60137
513017,16.3787
513019,23.54308
513021,71.24801
516009,70.72858
516011,10.92249
516014,-44.13505
516015,-40.65395
516018,-90.59921
516020,.9225234
516023,48.8271
516026,-20.70559
517005,170.766
517010,-65.45515
517013,22.47652
517024,-1.123474
517038,26.48266
517041,97.63184
517044,69.35802
517047,-30.86534
519006,43.98076
519008,-1.557493
519009,9.056623
519013,23.54845
519022,59.37249
519027,59.37249
519035,30.4955
519038,-9.284591
524002,45.76487
524004,8.223235
524005,107.3239
524008,-1.12432
524010,9.422022
524011,45.45078
524014,6.355423
524023,80.82298
526001,-26.97112
526002,43.41881
526011,-8.844058
526021,39.32728
526022,19.81969
526023,-9.748861
526025,80.82298
526035,31.14991
529001,76.00396
529006,22.37191
529010,31.14991
529011,19.04203
529016,-1.12432
529020,-9.748861
529023,45.45078
529024,52.10342
531002,-27.50214
531005,51.35727
531013,160.7546
531020,37.20935
531026,-23.34765
531029,8.0243
531032,-21.30734
532002,-11.71893
532009,24.50653
532010,52.06208
532011,20.43762
532017,-47.57245
532020,-6.081772
532024,-12.73191
537001,25.84383
537005,-43.70506
537006,42.72631
537007,11.28956
537009,71.24801
537012,-8.949852
537019,42.72631
537026,-32.17852
538002,-74.07211
538008,114.1028
538010,-26.97112
538020,18.39962
538022,37.36862
538023,-12.92852
538032,46.36015
538038,51.40887
550001,19.81969
550002,37.36862
550006,31.14991
550007,19.53169
550011,-9.748861
550013,37.36862
550014,15.69978
550015,18.62114
552001,-1.12432
552002,114.1028
552005,80.82298
552008,63.25359
552022,-8.844058
552035,81.10461
552040,8.914058
552043,18.62114
554008,59.37249
554010,14.24699
554011,-13.65686
554017,-13.65686
554018,99.81534
554020,105.691
554027,-9.284591
554028,62.94045
557001,-9.748861
557002,115.3373
557003,58.82598
557005,-.256533
557006,277.2032
