subject,WTP
3001,3.01906
3004,3.01906
3008,-5.352633
3009,-5.352633
3010,4.669321
3011,1.18547
3014,1.18547
3015,3.01906
4003,3.01906
4006,3.01906
4010,3.01906
4011,4.669321
4013,-5.352633
4016,1.18547
4022,1.18547
4024,4.669321
11006,1.18547
11008,-5.352633
11009,4.669321
11010,1.18547
11012,-5.352633
11016,-5.352633
11022,4.669321
11032,3.01906
11034,4.669321
12001,4.669321
12002,4.669321
12014,-5.352633
12029,3.01906
12036,1.18547
12037,4.669321
12041,1.18547
12054,4.669321
13001,3.01906
13003,4.669321
13004,1.18547
13007,1.18547
13010,3.01906
13012,4.669321
13013,4.669321
13019,4.669321
15005,3.01906
15012,1.18547
15016,3.01906
15023,4.669321
15024,3.01906
15026,4.669321
15027,-5.352633
15030,1.18547
23003,4.669321
23007,4.669321
23016,3.01906
23027,4.669321
23031,4.669321
23035,4.669321
23036,3.01906
23039,1.18547
27001,4.669321
27003,4.669321
27006,4.669321
27009,3.01906
27011,-5.352633
27029,4.669321
27030,3.01906
27039,1.18547
31001,4.669321
31002,4.669321
31003,4.669321
31004,4.669321
31005,4.669321
31009,1.18547
31012,1.18547
31014,3.01906
36002,1.18547
36011,3.01906
36013,4.669321
36018,1.18547
36021,4.669321
36040,4.669321
36046,1.18547
36053,4.669321
38001,-5.352633
38002,3.01906
38003,4.669321
38005,3.01906
38006,1.18547
38007,3.01906
38010,-5.352633
38013,4.669321
39004,4.669321
39006,4.669321
39007,-5.352633
39011,4.669321
39012,-5.352633
39013,3.01906
39018,-5.352633
39023,3.01906
40001,1.18547
40003,3.01906
40004,4.669321
40005,1.18547
40006,3.01906
40008,1.18547
40009,1.18547
40011,-5.352633
42001,1.18547
42007,1.18547
42008,4.669321
42010,3.01906
42011,4.669321
42012,3.01906
42013,3.01906
42018,1.18547
42025,4.669321
44003,3.01906
44006,3.01906
44007,3.01906
44008,1.18547
44013,4.669321
44019,1.18547
44027,1.18547
44028,4.669321
45001,4.669321
45002,3.01906
45009,1.18547
45010,1.18547
45011,3.01906
45012,1.18547
45016,4.669321
45019,4.669321
51002,4.669321
51006,4.669321
51009,3.01906
51011,4.669321
51022,-5.352633
51027,-5.352633
51030,3.01906
57001,3.01906
57003,3.01906
57004,-5.352633
57005,3.01906
57006,-5.352633
57007,-5.352633
57008,3.01906
57009,4.669321
57010,3.01906
66001,1.18547
66002,1.18547
66003,-5.352633
66004,-5.352633
66006,1.18547
66009,3.01906
66010,4.669321
74003,1.18547
74007,-5.352633
74008,1.18547
74013,4.669321
74015,4.669321
74016,4.669321
74019,-5.352633
74026,4.669321
95002,1.18547
95003,3.01906
95008,3.01906
95020,-5.352633
95025,4.669321
95028,3.01906
95030,3.01906
95032,3.01906
98006,4.669321
98008,4.669321
98009,4.669321
98010,4.669321
98011,-5.352633
98017,4.669321
98018,-5.352633
98026,4.669321
99002,4.669321
99003,3.01906
99004,3.01906
99007,1.18547
99009,4.669321
99011,3.01906
99012,3.01906
99013,4.669321
100001,1.18547
100003,4.669321
100006,4.669321
100007,4.669321
100011,1.18547
100016,4.669321
100017,3.01906
102002,1.18547
102003,3.01906
102005,4.669321
102007,1.18547
102013,4.669321
102016,1.18547
102017,3.01906
102018,-5.352633
103002,1.18547
103003,4.669321
103007,-5.352633
103010,1.18547
103012,-5.352633
103013,3.01906
103016,4.669321
103022,3.01906
109001,4.669321
109005,1.18547
109006,1.18547
109007,1.18547
109011,1.18547
109014,1.18547
109018,1.18547
109025,1.18547
111001,3.01906
111002,-5.352633
111004,1.18547
111006,-5.352633
111009,-5.352633
111011,1.18547
111012,4.669321
111016,4.669321
112006,4.669321
112009,4.669321
112012,1.18547
112016,4.669321
112030,1.18547
112031,-5.352633
112037,3.01906
112040,1.18547
114002,4.669321
114003,-5.352633
114006,4.669321
114007,-5.352633
114010,4.669321
114012,4.669321
114015,-5.352633
114016,4.669321
117003,4.669321
117009,-5.352633
117012,3.01906
117015,3.01906
117020,3.01906
117026,-5.352633
117028,4.669321
117029,4.669321
121004,3.01906
121007,1.18547
121008,3.01906
121009,-5.352633
121013,3.01906
121018,4.669321
121021,1.18547
122001,4.669321
122003,4.669321
122009,4.669321
122012,4.669321
122018,4.669321
122021,4.669321
122027,-5.352633
122031,1.18547
123001,1.18547
123005,3.01906
123006,3.01906
123008,3.01906
123015,1.18547
123025,3.01906
123026,3.01906
123028,4.669321
126001,4.669321
126003,-5.352633
126006,1.18547
126008,3.01906
126009,3.01906
126010,4.669321
126011,4.669321
126014,1.18547
127004,-5.352633
127006,3.01906
127007,3.01906
127008,3.01906
127012,3.01906
127018,-5.352633
127020,-5.352633
128001,1.18547
128003,3.01906
128007,4.669321
128008,-5.352633
128010,4.669321
128012,4.669321
128013,4.669321
128017,3.01906
132009,-5.352633
132014,4.669321
132018,4.669321
132019,-5.352633
132025,4.669321
132026,4.669321
132029,4.669321
132030,4.669321
132031,-5.352633
134004,-5.352633
134005,-5.352633
134015,-5.352633
134020,3.01906
134021,4.669321
134029,3.01906
134039,-5.352633
134042,3.01906
137002,3.01906
137003,4.669321
137004,4.669321
137006,4.669321
137014,-5.352633
137017,3.01906
137021,3.01906
137025,3.01906
148004,1.18547
148005,4.669321
148009,4.669321
