subject,WTP
3001,-.974871
3004,-.974871
3008,-.974871
3009,-.974871
3010,-.974871
3011,-.974871
3014,-.974871
3015,-.974871
4003,-3.089991
4006,-3.089991
4010,-3.089991
4011,-3.089991
4013,-3.089991
4016,-3.089991
4022,-3.089991
4024,-3.089991
11006,9.673742
11008,9.673742
11009,9.673742
11010,9.673742
11012,9.673742
11016,9.673742
11022,9.673742
11032,9.673742
11034,9.673742
12001,3.264891
12002,3.264891
12014,3.264891
12029,3.264891
12036,3.264891
12037,3.264891
12041,3.264891
12054,3.264891
13001,9.673742
13003,9.673742
13004,9.673742
13007,9.673742
13010,9.673742
13012,9.673742
13013,9.673742
13019,9.673742
15005,2.038454
15012,2.038454
15016,2.038454
15023,2.038454
15024,2.038454
15026,2.038454
15027,2.038454
15030,2.038454
23003,-.974871
23007,-.974871
23016,-.974871
23027,-.974871
23031,-.974871
23035,-.974871
23036,-.974871
23039,-.974871
27001,2.731883
27003,2.731883
27006,2.731883
27009,2.731883
27011,2.731883
27029,2.731883
27030,2.731883
27039,2.731883
31001,2.731883
31002,2.731883
31003,2.731883
31004,2.731883
31005,2.731883
31009,2.731883
31012,2.731883
31014,2.731883
36002,9.673742
36011,9.673742
36013,9.673742
36018,9.673742
36021,9.673742
36040,9.673742
36046,9.673742
36053,9.673742
38001,2.038454
38002,2.038454
38003,2.038454
38005,2.038454
38006,2.038454
38007,2.038454
38010,2.038454
38013,2.038454
39004,3.264891
39006,3.264891
39007,3.264891
39011,3.264891
39012,3.264891
39013,3.264891
39018,3.264891
39023,3.264891
40001,-.974871
40003,-.974871
40004,-.974871
40005,-.974871
40006,-.974871
40008,-.974871
40009,-.974871
40011,-.974871
42001,3.264891
42007,3.264891
42008,3.264891
42010,3.264891
42011,3.264891
42012,3.264891
42013,3.264891
42018,3.264891
42025,3.264891
44003,2.038454
44006,2.038454
44007,2.038454
44008,2.038454
44013,2.038454
44019,2.038454
44027,2.038454
44028,2.038454
45001,.5151526
45002,.5151526
45009,.5151526
45010,.5151526
45011,.5151526
45012,.5151526
45016,.5151526
45019,.5151526
51002,.5151526
51006,.5151526
51009,.5151526
51011,.5151526
51022,.5151526
51027,.5151526
51030,.5151526
57001,2.27541
57003,2.27541
57004,2.27541
57005,2.27541
57006,2.27541
57007,2.27541
57008,2.27541
57009,2.27541
57010,2.27541
66001,3.264891
66002,3.264891
66003,3.264891
66004,3.264891
66006,3.264891
66009,3.264891
66010,3.264891
74003,.5151526
74007,.5151526
74008,.5151526
74013,.5151526
74015,.5151526
74016,.5151526
74019,.5151526
74026,.5151526
95002,.5151526
95003,.5151526
95008,.5151526
95020,.5151526
95025,.5151526
95028,.5151526
95030,.5151526
95032,.5151526
98006,.5151526
98008,.5151526
98009,.5151526
98010,.5151526
98011,.5151526
98017,.5151526
