subject,WTP
3001,-6.733579
3004,4.682532
3008,-6.460601
3009,50.82839
3010,37.59365
3011,8.752379
3014,37.59365
3015,4.003124
4003,50.82839
4006,-6.460601
4010,50.82839
4011,37.59365
4013,-6.460601
4016,16.47196
4022,-6.460601
4024,1.209499
11006,37.59365
11008,1.209499
11009,8.752379
11010,50.82839
11012,-6.460601
11016,12.00616
11022,1.209499
11032,37.59365
11034,12.00616
12001,1.209499
12002,50.82839
12014,4.003124
12029,1.209499
12036,50.82839
12037,4.682532
12041,50.82839
12054,-6.733579
13001,-6.460601
13003,1.209499
13004,4.682532
13007,-6.733579
13010,37.59365
13012,50.82839
13013,37.59365
13019,4.682532
15005,-6.460601
15012,37.59365
15016,4.003124
15023,16.58085
15024,12.00616
15026,4.003124
15027,-6.460601
15030,4.682532
23003,4.003124
23007,50.82839
23016,-6.733579
23027,16.58085
23031,50.82839
23035,16.58085
23036,-6.460601
23039,4.003124
27001,1.209499
27003,4.682532
27006,-6.460601
27009,-6.460601
27011,50.82839
27029,-6.460601
27030,37.59365
27039,16.47196
31001,50.82839
31002,4.682532
31003,-6.460601
31004,16.47196
31005,1.209499
31009,16.47196
31012,16.47196
31014,4.003124
36002,16.58085
36011,1.209499
36013,1.209499
36018,37.59365
36021,4.682532
36040,4.682532
36046,4.682532
36053,12.00616
38001,-6.460601
38002,8.752379
38003,50.82839
38005,4.682532
38006,4.003124
38007,12.00616
38010,-6.460601
38013,50.82839
39004,-6.460601
39006,1.209499
39007,37.59365
39011,4.682532
39012,50.82839
39013,50.82839
39018,12.00616
39023,26.84114
40001,12.00616
40003,4.682532
40004,50.82839
40005,12.00616
40006,50.82839
40008,4.682532
40009,37.59365
40011,-6.460601
42001,16.47196
42007,16.47196
42008,50.82839
42010,-6.460601
42011,1.209499
42012,37.59365
42013,50.82839
42018,50.82839
42025,1.209499
44003,4.682532
44006,-6.733579
44007,-6.460601
44008,37.59365
44013,-6.460601
44019,4.003124
44027,-6.460601
44028,-6.460601
45001,4.682532
45002,.7347736
45009,4.682532
45010,50.82839
45011,50.82839
45012,37.59365
45016,-6.460601
45019,1.209499
51002,16.58085
51006,16.58085
51009,4.003124
51011,4.682532
51022,4.682532
51027,-6.460601
51030,50.82839
57001,-6.460601
57003,50.82839
57004,1.936336
57005,4.682532
57006,-6.460601
57007,37.59365
57008,4.682532
57009,-6.460601
57010,37.59365
66001,12.00616
66002,50.82839
66003,50.82839
66004,8.752379
66006,4.003124
66009,37.59365
66010,-6.733579
74003,4.682532
74007,-6.460601
74008,12.00616
74013,37.59365
74015,1.209499
74016,-6.733579
74019,-6.460601
74026,4.003124
95002,4.003124
95003,.7347736
95008,.7347736
95020,-6.460601
95025,16.47196
95028,50.82839
95030,12.00616
95032,50.82839
98006,4.003124
98008,4.682532
98009,37.59365
98010,4.682532
98011,4.682532
98017,1.209499
98018,-6.733579
98026,26.84114
99002,-6.460601
99003,-6.460601
99004,4.003124
99007,-6.460601
99009,37.59365
99011,37.59365
99012,-6.460601
99013,1.209499
100001,4.682532
100003,16.58085
100006,.7347736
100007,50.82839
100011,-6.460601
100016,37.59365
100017,50.82839
102002,37.59365
102003,37.59365
102005,.7347736
102007,4.682532
102013,50.82839
102016,4.682532
102017,-6.460601
102018,50.82839
103002,4.682532
103003,4.682532
103007,-6.460601
103010,50.82839
103012,16.58085
103013,4.003124
103016,1.209499
103022,8.752379
109001,50.82839
109005,4.682532
109006,4.682532
109007,4.682532
109011,37.59365
109014,4.682532
109018,4.682532
109025,12.00616
111001,-6.460601
111002,4.682532
111004,-6.460601
111006,-6.460601
111009,4.003124
111011,4.682532
111012,-6.460601
111016,1.209499
112006,-6.460601
112009,4.682532
112012,4.682532
112016,1.209499
112030,37.59365
112031,50.82839
112037,-6.460601
112040,37.59365
114002,16.47196
114003,-6.460601
114006,50.82839
114007,-6.460601
114010,4.003124
114012,50.82839
114015,50.82839
114016,8.752379
117003,1.209499
117009,-6.460601
117012,-6.460601
117015,-6.460601
117020,37.59365
117026,37.59365
117028,50.82839
117029,50.82839
121004,-6.460601
121007,4.682532
121008,-6.460601
121009,4.682532
121013,-6.460601
121018,37.59365
121021,37.59365
122001,50.82839
122003,-6.733579
122009,-6.460601
122012,1.209499
122018,-6.460601
122021,-6.460601
122027,12.00616
122031,-6.733579
123001,10.8453
123005,37.59365
123006,-6.460601
123008,8.752379
123015,4.682532
123025,-6.460601
123026,4.003124
123028,12.00616
126001,16.47196
126003,8.752379
126006,50.82839
126008,4.682532
126009,12.00616
126010,8.752379
126011,1.209499
126014,8.752379
127004,-6.460601
127006,4.003124
127007,37.59365
127008,50.82839
127012,50.82839
127018,-6.460601
127020,-6.460601
128001,50.82839
128003,10.8453
128007,1.209499
128008,-6.733579
128010,50.82839
128012,50.82839
128013,16.58085
128017,16.47196
132009,4.003124
132014,16.47196
132018,37.59365
132019,.7347736
132025,50.82839
132026,1.209499
132029,35.83422
132030,1.209499
132031,4.003124
134004,-6.460601
134005,50.82839
134015,-6.460601
134020,-6.460601
134021,-6.460601
134029,4.003124
134039,-6.460601
134042,-6.460601
137002,50.82839
137003,1.209499
137004,4.003124
137006,26.84114
137014,-6.733579
137017,-6.460601
137021,37.59365
137025,50.82839
148004,37.59365
148005,8.752379
148009,50.82839
148011,.7347736
148012,4.682532
148013,26.84114
148019,37.59365
148034,-6.460601
160001,-6.460601
160003,-6.460601
160005,-6.460601
160008,50.82839
160017,4.682532
160018,4.682532
160021,-6.460601
160027,12.00616
161003,-6.460601
161018,50.82839
161022,50.82839
161025,50.82839
161040,50.82839
161049,-6.460601
161052,-6.460601
161055,4.682532
165007,12.00616
165010,50.82839
165013,37.59365
165015,-6.460601
165021,-7.748601
165022,50.82839
165023,4.682532
165041,-6.460601
167003,4.682532
167004,50.82839
167009,-6.460601
167013,4.682532
167014,.7347736
167015,-7.748601
167020,-6.460601
167021,-6.460601
172001,4.682532
172008,-7.748601
172012,4.003124
172017,-6.460601
172018,37.59365
172019,37.59365
172022,50.82839
172031,-6.460601
180001,4.682532
180002,16.47196
180003,4.003124
180004,4.003124
180006,1.209499
180007,37.59365
180009,-6.460601
180012,50.82839
182001,37.59365
182005,4.682532
182006,4.003124
182008,4.682532
182025,16.47196
182028,4.682532
182030,50.82839
182047,4.003124
184003,-6.460601
184019,8.752379
184021,4.682532
184024,4.682532
184025,37.59365
184035,12.00616
184040,12.00616
184049,4.003124
201001,1.209499
201004,37.59365
201005,4.682532
201006,50.82839
201008,8.752379
201009,50.82839
201011,50.82839
201012,-6.733579
215002,16.58085
215005,50.82839
215006,50.82839
215008,4.682532
215015,35.83422
215017,12.00616
215018,4.682532
215025,12.00616
217001,-6.460601
217003,-6.460601
217006,37.59365
217012,50.82839
217015,.7347736
217016,50.82839
217019,1.209499
217023,50.82839
219012,8.752379
219022,16.47196
219024,16.47196
219033,-6.733579
219038,50.82839
219046,16.58085
219048,50.82839
219054,-6.460601
220002,50.82839
220010,-7.748601
220013,37.59365
220019,26.84114
220022,50.82839
