subject,WTP
3001,16.93478
3004,16.93478
3008,16.93478
3009,16.93478
3010,16.93478
3011,16.93478
3014,16.93478
3015,16.93478
4003,12.12216
4006,12.12216
4010,12.12216
4011,12.12216
4013,12.12216
4016,12.12216
4022,12.12216
4024,12.12216
11006,36.97789
11008,36.97789
11009,36.97789
11010,36.97789
11012,36.97789
11016,36.97789
11022,36.97789
11032,36.97789
11034,36.97789
12001,38.70653
12002,38.70653
12014,38.70653
12029,38.70653
12036,38.70653
12037,38.70653
12041,38.70653
12054,38.70653
13001,36.97789
13003,36.97789
13004,36.97789
13007,36.97789
13010,36.97789
13012,36.97789
13013,36.97789
13019,36.97789
15005,21.87092
15012,21.87092
15016,21.87092
15023,21.87092
15024,21.87092
15026,21.87092
15027,21.87092
15030,21.87092
23003,16.93478
23007,16.93478
23016,16.93478
23027,16.93478
23031,16.93478
23035,16.93478
23036,16.93478
23039,16.93478
27001,41.71282
27003,41.71282
27006,41.71282
27009,41.71282
27011,41.71282
27029,41.71282
27030,41.71282
27039,41.71282
31001,41.71282
31002,41.71282
31003,41.71282
31004,41.71282
31005,41.71282
31009,41.71282
31012,41.71282
31014,41.71282
36002,36.97789
36011,36.97789
36013,36.97789
36018,36.97789
36021,36.97789
36040,36.97789
36046,36.97789
36053,36.97789
38001,21.87092
38002,21.87092
38003,21.87092
38005,21.87092
38006,21.87092
38007,21.87092
38010,21.87092
38013,21.87092
39004,38.70653
39006,38.70653
39007,38.70653
39011,38.70653
39012,38.70653
39013,38.70653
39018,38.70653
39023,38.70653
40001,16.93478
40003,16.93478
40004,16.93478
40005,16.93478
40006,16.93478
40008,16.93478
40009,16.93478
40011,16.93478
42001,38.70653
42007,38.70653
42008,38.70653
42010,38.70653
42011,38.70653
42012,38.70653
42013,38.70653
42018,38.70653
42025,38.70653
44003,21.87092
44006,21.87092
44007,21.87092
44008,21.87092
44013,21.87092
44019,21.87092
44027,21.87092
44028,21.87092
45001,3.015493
45002,3.015493
45009,3.015493
45010,3.015493
45011,3.015493
45012,3.015493
45016,3.015493
45019,3.015493
51002,3.015493
51006,3.015493
51009,3.015493
51011,3.015493
51022,3.015493
51027,3.015493
51030,3.015493
57001,12.10807
57003,12.10807
57004,12.10807
57005,12.10807
57006,12.10807
57007,12.10807
57008,12.10807
57009,12.10807
57010,12.10807
66001,38.70653
66002,38.70653
66003,38.70653
66004,38.70653
66006,38.70653
66009,38.70653
66010,38.70653
74003,3.015493
74007,3.015493
74008,3.015493
74013,3.015493
74015,3.015493
74016,3.015493
74019,3.015493
74026,3.015493
95002,3.015493
95003,3.015493
95008,3.015493
95020,3.015493
95025,3.015493
95028,3.015493
95030,3.015493
95032,3.015493
98006,3.015493
98008,3.015493
98009,3.015493
98010,3.015493
98011,3.015493
98017,3.015493
98018,3.015493
98026,3.015493
99002,38.70653
99003,38.70653
99004,38.70653
99007,38.70653
99009,38.70653
99011,38.70653
99012,38.70653
99013,38.70653
100001,3.015493
100003,3.015493
100006,3.015493
100007,3.015493
100011,3.015493
100016,3.015493
100017,3.015493
102002,21.87092
102003,21.87092
102005,21.87092
102007,21.87092
102013,21.87092
102016,21.87092
102017,21.87092
102018,21.87092
103002,3.015493
103003,3.015493
103007,3.015493
103010,3.015493
103012,3.015493
103013,3.015493
103016,3.015493
103022,3.015493
109001,16.93478
109005,16.93478
109006,16.93478
109007,16.93478
109011,16.93478
109014,16.93478
109018,16.93478
109025,16.93478
111001,38.70653
111002,38.70653
111004,38.70653
111006,38.70653
111009,38.70653
111011,38.70653
111012,38.70653
111016,38.70653
112006,36.97789
112009,36.97789
112012,36.97789
112016,36.97789
112030,36.97789
112031,36.97789
112037,36.97789
112040,36.97789
114002,16.93478
114003,16.93478
114006,16.93478
114007,16.93478
114010,16.93478
114012,16.93478
114015,16.93478
114016,16.93478
117003,3.015493
117009,3.015493
117012,3.015493
117015,3.015493
117020,3.015493
117026,3.015493
117028,3.015493
117029,3.015493
121004,36.97789
121007,36.97789
121008,36.97789
121009,36.97789
121013,36.97789
121018,36.97789
121021,36.97789
122001,38.70653
122003,38.70653
122009,38.70653
122012,38.70653
122018,38.70653
122021,38.70653
122027,38.70653
122031,38.70653
123001,16.93478
123005,16.93478
123006,16.93478
123008,16.93478
123015,16.93478
123025,16.93478
123026,16.93478
123028,16.93478
126001,38.70653
126003,38.70653
126006,38.70653
126008,38.70653
126009,38.70653
126010,38.70653
126011,38.70653
126014,38.70653
127004,3.015493
127006,3.015493
127007,3.015493
127008,3.015493
127012,3.015493
127018,3.015493
127020,3.015493
128001,3.015493
128003,3.015493
128007,3.015493
128008,3.015493
128010,3.015493
128012,3.015493
128013,3.015493
128017,3.015493
132009,38.70653
132014,38.70653
132018,38.70653
132019,38.70653
132025,38.70653
132026,38.70653
132029,38.70653
132030,38.70653
132031,38.70653
134004,3.015493
134005,3.015493
134015,3.015493
134020,3.015493
134021,3.015493
134029,3.015493
134039,3.015493
134042,3.015493
137002,3.015493
137003,3.015493
137004,3.015493
137006,3.015493
137014,3.015493
137017,3.015493
137021,3.015493
137025,3.015493
148004,16.93478
148005,16.93478
148009,16.93478
148011,16.93478
148012,16.93478
148013,16.93478
148019,16.93478
148034,16.93478
160001,16.93478
160003,16.93478
160005,16.93478
160008,16.93478
160017,16.93478
160018,16.93478
160021,16.93478
160027,16.93478
161003,3.015493
161018,3.015493
161022,3.015493
161025,3.015493
161040,3.015493
161049,3.015493
161052,3.015493
161055,3.015493
165007,16.93478
165010,16.93478
165013,16.93478
165015,16.93478
165021,16.93478
165022,16.93478
165023,16.93478
165041,16.93478
167003,8.045843
167004,8.045843
167009,8.045843
167013,8.045843
167014,8.045843
167015,8.045843
167020,8.045843
167021,8.045843
172001,38.70653
172008,38.70653
172012,38.70653
172017,38.70653
172018,38.70653
172019,38.70653
172022,38.70653
172031,38.70653
180001,38.70653
180002,38.70653
180003,38.70653
180004,38.70653
180006,38.70653
180007,38.70653
180009,38.70653
180012,38.70653
182001,3.015493
182005,3.015493
182006,3.015493
182008,3.015493
182025,3.015493
182028,3.015493
182030,3.015493
182047,3.015493
184003,3.015493
184019,3.015493
184021,3.015493
184024,3.015493
184025,3.015493
184035,3.015493
184040,3.015493
184049,3.015493
201001,36.97789
201004,36.97789
201005,36.97789
201006,36.97789
201008,36.97789
201009,36.97789
201011,36.97789
201012,36.97789
215002,3.015493
215005,3.015493
215006,3.015493
215008,3.015493
215015,3.015493
215017,3.015493
215018,3.015493
215025,3.015493
217001,38.70653
217003,38.70653
217006,38.70653
217012,38.70653
217015,38.70653
217016,38.70653
217019,38.70653
217023,38.70653
219012,3.015493
219022,3.015493
219024,3.015493
219033,3.015493
219038,3.015493
219046,3.015493
219048,3.015493
219054,3.015493
220002,3.015493
220010,3.015493
220013,3.015493
220019,3.015493
220022,3.015493
220023,3.015493
220029,3.015493
220031,3.015493
227008,3.015493
227013,3.015493
227016,3.015493
227017,3.015493
227019,3.015493
227026,3.015493
227031,3.015493
227035,3.015493
229004,8.045843
229008,8.045843
229012,8.045843
229024,8.045843
229025,8.045843
229027,8.045843
229031,8.045843
229032,8.045843
231002,3.015493
231006,3.015493
231011,3.015493
231013,3.015493
231032,3.015493
231035,3.015493
231036,3.015493
231037,3.015493
232010,12.12216
232011,12.12216
232013,12.12216
232017,12.12216
232036,12.12216
232041,12.12216
232049,12.12216
232057,12.12216
243001,3.015493
243002,3.015493
243003,3.015493
243008,3.015493
243011,3.015493
243015,3.015493
243016,3.015493
243022,3.015493
249001,21.87092
249002,21.87092
249003,21.87092
249004,21.87092
249005,21.87092
249007,21.87092
249008,21.87092
249009,21.87092
253002,38.70653
253003,38.70653
253004,38.70653
253007,38.70653
253015,38.70653
253017,38.70653
253021,38.70653
253028,38.70653
286005,3.015493
286007,3.015493
286015,3.015493
286026,3.015493
286028,3.015493
286029,3.015493
286034,3.015493
286041,3.015493
286044,3.015493
287001,3.015493
287005,3.015493
287006,3.015493
287013,3.015493
287014,3.015493
287017,3.015493
287023,3.015493
287026,3.015493
294005,8.045843
294011,8.045843
294013,8.045843
294018,8.045843
294019,8.045843
294022,8.045843
294048,8.045843
294051,8.045843
299014,8.045843
299016,8.045843
299017,8.045843
299033,8.045843
299045,8.045843
299047,8.045843
299048,8.045843
299058,8.045843
500011,38.70653
500012,38.70653
500016,38.70653
500018,38.70653
500019,38.70653
500022,38.70653
500023,38.70653
500024,38.70653
502003,8.045843
502004,8.045843
502006,8.045843
502011,8.045843
502012,8.045843
502013,8.045843
502015,8.045843
502033,8.045843
508002,12.12216
508004,12.12216
508007,12.12216
508008,12.12216
508011,12.12216
508013,12.12216
508017,12.12216
508027,12.12216
510007,21.87092
510010,21.87092
510011,21.87092
510012,21.87092
510023,21.87092
510025,21.87092
510026,21.87092
510029,21.87092
513001,38.70653
513003,38.70653
513005,38.70653
513007,38.70653
513014,38.70653
513017,38.70653
513019,38.70653
513021,38.70653
516009,12.12216
516011,12.12216
516014,12.12216
516015,12.12216
516018,12.12216
516020,12.12216
516023,12.12216
516026,12.12216
517005,8.045843
517010,8.045843
517013,8.045843
517024,8.045843
517038,8.045843
517041,8.045843
517044,8.045843
517047,8.045843
519006,16.93478
519008,16.93478
519009,16.93478
519013,16.93478
519022,16.93478
519027,16.93478
519035,16.93478
519038,16.93478
524002,3.015493
524004,3.015493
524005,3.015493
524008,3.015493
524010,3.015493
524011,3.015493
524014,3.015493
524023,3.015493
526001,3.015493
526002,3.015493
526011,3.015493
526021,3.015493
526022,3.015493
526023,3.015493
