subject,WTP
3001,3.627819
3004,4.882715
3008,7.565589
3009,-.7040814
3010,-.4202012
3011,8.446492
3014,-.4202012
3015,9.124413
4003,-.7040814
4006,7.565589
4010,-.7040814
4011,-.4202012
4013,7.565589
4016,-1.686451
4022,7.565589
4024,.8689266
11006,-.4202012
11008,.8689266
11009,8.446492
11010,-.7040814
11012,7.565589
11016,8.80403
11022,.8689266
11032,-.4202012
11034,8.80403
12001,.8689266
12002,-.7040814
12014,9.124413
12029,.8689266
12036,-.7040814
12037,4.882715
12041,-.7040814
12054,3.627819
13001,7.565589
13003,.8689266
13004,4.882715
13007,3.627819
13010,-.4202012
13012,-.7040814
13013,-.4202012
13019,4.882715
15005,7.565589
15012,-.4202012
15016,9.124413
15023,6.401069
15024,8.80403
15026,9.124413
15027,7.565589
15030,4.882715
23003,9.124413
23007,-.7040814
23016,3.627819
23027,6.401069
23031,-.7040814
23035,6.401069
23036,7.565589
23039,9.124413
27001,.8689266
27003,4.882715
27006,7.565589
27009,7.565589
27011,-.7040814
27029,7.565589
27030,-.4202012
27039,-1.686451
31001,-.7040814
31002,4.882715
31003,7.565589
31004,-1.686451
31005,.8689266
31009,-1.686451
31012,-1.686451
31014,9.124413
36002,6.401069
36011,.8689266
36013,.8689266
36018,-.4202012
36021,4.882715
36040,4.882715
36046,4.882715
36053,8.80403
38001,7.565589
38002,8.446492
38003,-.7040814
38005,4.882715
38006,9.124413
38007,8.80403
38010,7.565589
38013,-.7040814
39004,7.565589
39006,.8689266
39007,-.4202012
39011,4.882715
39012,-.7040814
39013,-.7040814
39018,8.80403
39023,4.067768
40001,8.80403
40003,4.882715
40004,-.7040814
40005,8.80403
40006,-.7040814
40008,4.882715
40009,-.4202012
40011,7.565589
42001,-1.686451
42007,-1.686451
42008,-.7040814
42010,7.565589
42011,.8689266
42012,-.4202012
42013,-.7040814
42018,-.7040814
42025,.8689266
44003,4.882715
44006,3.627819
44007,7.565589
44008,-.4202012
44013,7.565589
44019,9.124413
44027,7.565589
44028,7.565589
45001,4.882715
45002,-.7773953
45009,4.882715
45010,-.7040814
45011,-.7040814
45012,-.4202012
45016,7.565589
45019,.8689266
51002,6.401069
51006,6.401069
51009,9.124413
51011,4.882715
51022,4.882715
51027,7.565589
51030,-.7040814
57001,7.565589
57003,-.7040814
57004,-5.102008
57005,4.882715
57006,7.565589
57007,-.4202012
57008,4.882715
57009,7.565589
57010,-.4202012
66001,8.80403
66002,-.7040814
66003,-.7040814
66004,8.446492
66006,9.124413
66009,-.4202012
66010,3.627819
74003,4.882715
74007,7.565589
74008,8.80403
74013,-.4202012
74015,.8689266
74016,3.627819
74019,7.565589
74026,9.124413
95002,9.124413
95003,-.7773953
95008,-.7773953
95020,7.565589
95025,-1.686451
95028,-.7040814
95030,8.80403
95032,-.7040814
98006,9.124413
98008,4.882715
98009,-.4202012
98010,4.882715
98011,4.882715
98017,.8689266
98018,3.627819
98026,4.067768
99002,7.565589
99003,7.565589
99004,9.124413
99007,7.565589
99009,-.4202012
99011,-.4202012
99012,7.565589
99013,.8689266
100001,4.882715
100003,6.401069
100006,-.7773953
100007,-.7040814
100011,7.565589
100016,-.4202012
100017,-.7040814
102002,-.4202012
102003,-.4202012
102005,-.7773953
102007,4.882715
102013,-.7040814
102016,4.882715
102017,7.565589
102018,-.7040814
103002,4.882715
103003,4.882715
103007,7.565589
103010,-.7040814
103012,6.401069
103013,9.124413
103016,.8689266
103022,8.446492
109001,-.7040814
109005,4.882715
109006,4.882715
109007,4.882715
109011,-.4202012
109014,4.882715
109018,4.882715
109025,8.80403
111001,7.565589
111002,4.882715
111004,7.565589
111006,7.565589
111009,9.124413
111011,4.882715
111012,7.565589
111016,.8689266
112006,7.565589
112009,4.882715
112012,4.882715
112016,.8689266
112030,-.4202012
112031,-.7040814
112037,7.565589
112040,-.4202012
114002,-1.686451
114003,7.565589
114006,-.7040814
114007,7.565589
114010,9.124413
114012,-.7040814
114015,-.7040814
114016,8.446492
117003,.8689266
117009,7.565589
117012,7.565589
117015,7.565589
117020,-.4202012
117026,-.4202012
117028,-.7040814
117029,-.7040814
121004,7.565589
121007,4.882715
121008,7.565589
121009,4.882715
121013,7.565589
121018,-.4202012
121021,-.4202012
122001,-.7040814
122003,3.627819
122009,7.565589
122012,.8689266
122018,7.565589
122021,7.565589
122027,8.80403
122031,3.627819
123001,2.299209
123005,-.4202012
123006,7.565589
123008,8.446492
123015,4.882715
123025,7.565589
123026,9.124413
123028,8.80403
126001,-1.686451
126003,8.446492
126006,-.7040814
126008,4.882715
126009,8.80403
126010,8.446492
126011,.8689266
126014,8.446492
127004,7.565589
127006,9.124413
127007,-.4202012
127008,-.7040814
127012,-.7040814
127018,7.565589
127020,7.565589
128001,-.7040814
128003,2.299209
128007,.8689266
128008,3.627819
128010,-.7040814
128012,-.7040814
128013,6.401069
128017,-1.686451
132009,9.124413
132014,-1.686451
132018,-.4202012
132019,-.7773953
132025,-.7040814
132026,.8689266
132029,3.958751
132030,.8689266
132031,9.124413
134004,7.565589
134005,-.7040814
134015,7.565589
134020,7.565589
134021,7.565589
134029,9.124413
134039,7.565589
134042,7.565589
137002,-.7040814
137003,.8689266
137004,9.124413
137006,4.067768
137014,3.627819
137017,7.565589
137021,-.4202012
137025,-.7040814
148004,-.4202012
148005,8.446492
148009,-.7040814
148011,-.7773953
148012,4.882715
148013,4.067768
148019,-.4202012
148034,7.565589
160001,7.565589
160003,7.565589
160005,7.565589
160008,-.7040814
160017,4.882715
160018,4.882715
160021,7.565589
160027,8.80403
161003,7.565589
161018,-.7040814
161022,-.7040814
161025,-.7040814
161040,-.7040814
161049,7.565589
