subject,WTP
3001,-9.197714
3004,-9.197714
3008,-9.197714
3009,-9.197714
3010,-9.197714
3011,-9.197714
3014,-9.197714
3015,-9.197714
4003,-9.197714
4006,-9.197714
4010,-9.197714
4011,-9.197714
4013,-9.197714
4016,-9.197714
4022,-9.197714
4024,-9.197714
11006,1.490125
11008,1.490125
11009,1.490125
11010,1.490125
11012,1.490125
11016,1.490125
11022,1.490125
11032,1.490125
11034,1.490125
12001,-1.324754
12002,-1.324754
12014,-1.324754
12029,-1.324754
12036,-1.324754
12037,-1.324754
12041,-1.324754
12054,-1.324754
13001,1.490125
13003,1.490125
13004,1.490125
13007,1.490125
13010,1.490125
13012,1.490125
13013,1.490125
13019,1.490125
15005,1.490125
15012,1.490125
15016,1.490125
15023,1.490125
15024,1.490125
15026,1.490125
15027,1.490125
15030,1.490125
23003,-9.197714
23007,-9.197714
23016,-9.197714
23027,-9.197714
23031,-9.197714
23035,-9.197714
23036,-9.197714
23039,-9.197714
27001,-9.197714
27003,-9.197714
27006,-9.197714
27009,-9.197714
27011,-9.197714
27029,-9.197714
27030,-9.197714
27039,-9.197714
31001,-9.197714
31002,-9.197714
31003,-9.197714
31004,-9.197714
31005,-9.197714
31009,-9.197714
31012,-9.197714
31014,-9.197714
36002,1.490125
36011,1.490125
36013,1.490125
36018,1.490125
36021,1.490125
36040,1.490125
36046,1.490125
36053,1.490125
38001,1.490125
38002,1.490125
38003,1.490125
38005,1.490125
38006,1.490125
38007,1.490125
38010,1.490125
38013,1.490125
39004,-1.324754
39006,-1.324754
39007,-1.324754
39011,-1.324754
39012,-1.324754
39013,-1.324754
39018,-1.324754
39023,-1.324754
40001,-9.197714
40003,-9.197714
40004,-9.197714
40005,-9.197714
40006,-9.197714
40008,-9.197714
40009,-9.197714
40011,-9.197714
42001,-1.324754
42007,-1.324754
42008,-1.324754
42010,-1.324754
42011,-1.324754
42012,-1.324754
42013,-1.324754
42018,-1.324754
42025,-1.324754
44003,1.490125
44006,1.490125
44007,1.490125
44008,1.490125
44013,1.490125
44019,1.490125
44027,1.490125
44028,1.490125
45001,1.490125
45002,1.490125
45009,1.490125
45010,1.490125
45011,1.490125
45012,1.490125
45016,1.490125
45019,1.490125
51002,1.490125
51006,1.490125
51009,1.490125
51011,1.490125
51022,1.490125
51027,1.490125
51030,1.490125
57001,-9.197714
57003,-9.197714
57004,-9.197714
57005,-9.197714
57006,-9.197714
57007,-9.197714
57008,-9.197714
57009,-9.197714
57010,-9.197714
66001,-1.324754
66002,-1.324754
66003,-1.324754
66004,-1.324754
66006,-1.324754
66009,-1.324754
66010,-1.324754
74003,1.490125
74007,1.490125
74008,1.490125
74013,1.490125
74015,1.490125
74016,1.490125
74019,1.490125
74026,1.490125
95002,1.490125
95003,1.490125
95008,1.490125
95020,1.490125
95025,1.490125
95028,1.490125
95030,1.490125
95032,1.490125
98006,1.490125
98008,1.490125
98009,1.490125
98010,1.490125
98011,1.490125
98017,1.490125
98018,1.490125
98026,1.490125
99002,-1.324754
99003,-1.324754
99004,-1.324754
99007,-1.324754
99009,-1.324754
99011,-1.324754
99012,-1.324754
99013,-1.324754
100001,1.490125
100003,1.490125
100006,1.490125
100007,1.490125
100011,1.490125
100016,1.490125
100017,1.490125
102002,1.490125
102003,1.490125
102005,1.490125
102007,1.490125
102013,1.490125
102016,1.490125
102017,1.490125
102018,1.490125
103002,1.490125
103003,1.490125
103007,1.490125
103010,1.490125
103012,1.490125
103013,1.490125
103016,1.490125
103022,1.490125
109001,-9.197714
109005,-9.197714
109006,-9.197714
109007,-9.197714
109011,-9.197714
109014,-9.197714
109018,-9.197714
109025,-9.197714
111001,-1.324754
111002,-1.324754
111004,-1.324754
111006,-1.324754
111009,-1.324754
111011,-1.324754
111012,-1.324754
111016,-1.324754
112006,1.490125
112009,1.490125
112012,1.490125
112016,1.490125
112030,1.490125
112031,1.490125
112037,1.490125
112040,1.490125
114002,-9.197714
114003,-9.197714
114006,-9.197714
114007,-9.197714
114010,-9.197714
114012,-9.197714
114015,-9.197714
114016,-9.197714
117003,1.490125
117009,1.490125
117012,1.490125
117015,1.490125
117020,1.490125
117026,1.490125
117028,1.490125
117029,1.490125
121004,1.490125
121007,1.490125
121008,1.490125
121009,1.490125
121013,1.490125
121018,1.490125
121021,1.490125
122001,-1.324754
122003,-1.324754
122009,-1.324754
122012,-1.324754
122018,-1.324754
122021,-1.324754
122027,-1.324754
122031,-1.324754
123001,-9.197714
123005,-9.197714
123006,-9.197714
123008,-9.197714
123015,-9.197714
123025,-9.197714
123026,-9.197714
123028,-9.197714
126001,-1.324754
126003,-1.324754
126006,-1.324754
126008,-1.324754
126009,-1.324754
126010,-1.324754
126011,-1.324754
126014,-1.324754
127004,1.490125
127006,1.490125
127007,1.490125
127008,1.490125
127012,1.490125
127018,1.490125
127020,1.490125
128001,1.490125
128003,1.490125
128007,1.490125
128008,1.490125
128010,1.490125
128012,1.490125
128013,1.490125
128017,1.490125
132009,-1.324754
132014,-1.324754
132018,-1.324754
132019,-1.324754
132025,-1.324754
132026,-1.324754
132029,-1.324754
132030,-1.324754
132031,-1.324754
134004,1.490125
134005,1.490125
134015,1.490125
134020,1.490125
134021,1.490125
134029,1.490125
134039,1.490125
134042,1.490125
137002,1.490125
137003,1.490125
137004,1.490125
137006,1.490125
137014,1.490125
137017,1.490125
137021,1.490125
137025,1.490125
148004,-9.197714
148005,-9.197714
148009,-9.197714
148011,-9.197714
148012,-9.197714
148013,-9.197714
148019,-9.197714
148034,-9.197714
160001,-9.197714
160003,-9.197714
160005,-9.197714
160008,-9.197714
160017,-9.197714
160018,-9.197714
160021,-9.197714
160027,-9.197714
161003,1.490125
161018,1.490125
161022,1.490125
161025,1.490125
161040,1.490125
161049,1.490125
161052,1.490125
161055,1.490125
165007,-9.197714
165010,-9.197714
165013,-9.197714
165015,-9.197714
165021,-9.197714
165022,-9.197714
165023,-9.197714
165041,-9.197714
167003,1.490125
167004,1.490125
167009,1.490125
167013,1.490125
167014,1.490125
167015,1.490125
167020,1.490125
167021,1.490125
172001,-1.324754
172008,-1.324754
172012,-1.324754
172017,-1.324754
172018,-1.324754
172019,-1.324754
172022,-1.324754
172031,-1.324754
180001,-1.324754
180002,-1.324754
180003,-1.324754
180004,-1.324754
180006,-1.324754
180007,-1.324754
180009,-1.324754
180012,-1.324754
182001,1.490125
182005,1.490125
182006,1.490125
182008,1.490125
182025,1.490125
182028,1.490125
182030,1.490125
182047,1.490125
184003,1.490125
184019,1.490125
184021,1.490125
184024,1.490125
184025,1.490125
184035,1.490125
184040,1.490125
184049,1.490125
201001,1.490125
201004,1.490125
201005,1.490125
201006,1.490125
201008,1.490125
201009,1.490125
201011,1.490125
201012,1.490125
