subject,WTP
3001,27.0131
3004,-6.803281
3008,3.719904
3009,3.719904
3010,27.0131
3011,12.85181
3014,-6.803281
3015,3.719904
4003,12.85181
4006,27.0131
4010,12.85181
4011,27.0131
4013,-6.803281
4016,27.0131
4022,3.719904
4024,12.85181
11006,3.719904
11008,-6.803281
11009,-6.803281
11010,-6.803281
11012,3.719904
11016,-6.803281
11022,27.0131
11032,-6.803281
11034,27.0131
12001,12.85181
12002,12.85181
12014,-6.803281
12029,-6.803281
12036,12.85181
12037,27.0131
12041,12.85181
12054,-6.803281
13001,3.719904
13003,27.0131
13004,3.719904
13007,-6.803281
13010,-6.803281
13012,27.0131
13013,3.719904
13019,-6.803281
15005,3.719904
15012,12.85181
15016,-6.803281
15023,27.0131
15024,27.0131
15026,-6.803281
15027,27.0131
15030,-6.803281
23003,3.719904
23007,3.719904
23016,-6.803281
23027,27.0131
23031,27.0131
23035,27.0131
23036,12.85181
23039,27.0131
27001,3.719904
27003,27.0131
27006,3.719904
27009,-6.803281
27011,3.719904
27029,3.719904
27030,-6.803281
27039,27.0131
31001,-6.803281
31002,12.85181
31003,3.719904
31004,12.85181
31005,3.719904
31009,27.0131
31012,27.0131
31014,3.719904
36002,27.0131
36011,12.85181
36013,27.0131
36018,12.85181
36021,-6.803281
36040,-6.803281
36046,3.719904
36053,27.0131
38001,27.0131
38002,3.719904
38003,12.85181
38005,-6.803281
38006,-6.803281
38007,12.85181
38010,27.0131
38013,27.0131
39004,-6.803281
39006,12.85181
39007,12.85181
39011,27.0131
39012,-6.803281
39013,3.719904
39018,27.0131
39023,27.0131
40001,3.719904
40003,-6.803281
40004,12.85181
40005,27.0131
40006,3.719904
40008,3.719904
40009,3.719904
40011,3.719904
42001,27.0131
42007,27.0131
42008,27.0131
42010,-6.803281
42011,12.85181
42012,12.85181
42013,27.0131
42018,12.85181
42025,12.85181
44003,-6.803281
44006,3.719904
44007,-6.803281
44008,12.85181
44013,3.719904
44019,-6.803281
44027,12.85181
44028,3.719904
45001,3.719904
45002,27.0131
45009,12.85181
45010,12.85181
45011,3.719904
45012,27.0131
45016,12.85181
45019,3.719904
51002,27.0131
51006,3.719904
51009,-6.803281
51011,12.85181
51022,27.0131
51027,-6.803281
51030,3.719904
57001,12.85181
57003,12.85181
57004,12.85181
57005,3.719904
57006,-6.803281
57007,-6.803281
57008,3.719904
57009,-6.803281
57010,-6.803281
66001,3.719904
66002,12.85181
66003,-6.803281
66004,12.85181
66006,3.719904
66009,12.85181
66010,-6.803281
74003,12.85181
74007,-6.803281
74008,27.0131
74013,27.0131
74015,3.719904
74016,3.719904
74019,-6.803281
74026,-6.803281
95002,-6.803281
95003,12.85181
95008,12.85181
95020,-6.803281
95025,27.0131
95028,-6.803281
95030,12.85181
95032,-6.803281
98006,-6.803281
98008,3.719904
98009,3.719904
98010,3.719904
98011,27.0131
98017,3.719904
98018,27.0131
98026,-6.803281
99002,-6.803281
99003,3.719904
99004,-6.803281
99007,-6.803281
99009,3.719904
99011,12.85181
99012,-6.803281
99013,12.85181
100001,12.85181
100003,3.719904
100006,12.85181
100007,27.0131
100011,-6.803281
100016,3.719904
100017,-6.803281
102002,12.85181
102003,-6.803281
102005,3.719904
102007,12.85181
102013,27.0131
102016,-6.803281
102017,3.719904
102018,27.0131
103002,12.85181
103003,3.719904
103007,-6.803281
103010,12.85181
103012,27.0131
103013,-6.803281
103016,3.719904
103022,27.0131
109001,27.0131
109005,-6.803281
109006,-6.803281
109007,-6.803281
109011,-6.803281
109014,3.719904
109018,3.719904
109025,3.719904
111001,3.719904
111002,12.85181
111004,-6.803281
111006,-6.803281
111009,3.719904
111011,27.0131
111012,3.719904
111016,12.85181
112006,-6.803281
112009,12.85181
112012,3.719904
112016,27.0131
