subject,WTP
3001,-1.261439
3004,.4295065
3008,3.845351
3009,3.845351
3010,3.845351
3011,-6.653727
3014,-1.261439
3015,-1.261439
4003,-1.261439
4006,.4295065
4010,-1.261439
4011,3.845351
4013,3.845351
4016,-1.261439
4022,-6.653727
4024,-1.261439
11006,-1.261439
11008,3.845351
11009,3.845351
11010,-6.653727
11012,3.845351
11016,3.845351
11022,-1.261439
11032,.4295065
11034,3.845351
12001,-1.261439
12002,3.845351
12014,3.845351
12029,-1.261439
12036,-6.653727
12037,3.845351
12041,-6.653727
12054,3.845351
13001,-1.261439
13003,-1.261439
13004,-6.653727
13007,-6.653727
13010,.4295065
13012,3.845351
13013,3.845351
13019,3.845351
15005,-1.261439
15012,-6.653727
15016,.4295065
15023,3.845351
15024,.4295065
15026,3.845351
15027,3.845351
15030,-1.261439
23003,3.845351
23007,3.845351
23016,.4295065
23027,3.845351
23031,.4295065
23035,3.845351
23036,-1.261439
23039,-6.653727
27001,-1.261439
27003,3.845351
27006,3.845351
27009,-1.261439
27011,3.845351
27029,3.845351
27030,.4295065
27039,-6.653727
31001,3.845351
31002,3.845351
31003,3.845351
31004,3.845351
31005,-1.261439
31009,-6.653727
31012,-6.653727
31014,-1.261439
36002,-6.653727
36011,-1.261439
36013,-1.261439
36018,-6.653727
36021,3.845351
36040,3.845351
36046,-6.653727
36053,3.845351
38001,3.845351
38002,-1.261439
38003,3.845351
38005,.4295065
38006,-1.261439
38007,-1.261439
38010,3.845351
38013,3.845351
39004,3.845351
39006,-1.261439
39007,3.845351
39011,3.845351
39012,3.845351
39013,.4295065
39018,3.845351
39023,.4295065
40001,-1.261439
40003,-1.261439
40004,3.845351
40005,-6.653727
40006,-1.261439
40008,-1.261439
40009,-6.653727
40011,3.845351
42001,-1.261439
42007,-1.261439
42008,3.845351
42010,-1.261439
42011,-1.261439
42012,.4295065
42013,-1.261439
42018,-6.653727
42025,-1.261439
44003,.4295065
44006,.4295065
44007,.4295065
44008,-6.653727
44013,3.845351
44019,-1.261439
44027,-1.261439
44028,3.845351
45001,3.845351
45002,-1.261439
45009,-1.261439
45010,-1.261439
45011,-1.261439
45012,-6.653727
45016,3.845351
45019,-1.261439
51002,3.845351
51006,3.845351
51009,-1.261439
51011,.4295065
51022,3.845351
51027,3.845351
51030,-1.261439
57001,.4295065
57003,.4295065
57004,3.845351
57005,.4295065
57006,3.845351
57007,3.845351
57008,.4295065
57009,3.845351
57010,-1.261439
66001,-1.261439
66002,-6.653727
66003,3.845351
66004,3.845351
66006,-6.653727
66009,.4295065
66010,3.845351
74003,-1.261439
74007,3.845351
74008,-1.261439
74013,3.845351
74015,-1.261439
74016,3.845351
74019,3.845351
74026,3.845351
95002,-1.261439
95003,.4295065
95008,.4295065
95020,3.845351
95025,3.845351
95028,.4295065
95030,-1.261439
95032,.4295065
98006,3.845351
98008,3.845351
98009,3.845351
98010,3.845351
98011,3.845351
98017,-1.261439
98018,3.845351
98026,3.845351
99002,.4295065
99003,.4295065
99004,-1.261439
99007,-6.653727
99009,3.845351
99011,.4295065
99012,-1.261439
99013,-1.261439
100001,-1.261439
100003,3.845351
100006,3.845351
100007,3.845351
100011,-1.261439
100016,3.845351
100017,.4295065
102002,-6.653727
102003,.4295065
102005,3.845351
102007,-6.653727
102013,3.845351
102016,-1.261439
102017,-1.261439
102018,3.845351
103002,-1.261439
103003,3.845351
103007,3.845351
103010,-1.261439
103012,3.845351
103013,-1.261439
103016,-1.261439
103022,.4295065
109001,.4295065
109005,-6.653727
109006,-6.653727
109007,-6.653727
109011,-1.261439
109014,-1.261439
109018,-1.261439
109025,-1.261439
111001,.4295065
111002,3.845351
111004,-6.653727
111006,3.845351
111009,3.845351
111011,-6.653727
111012,3.845351
111016,-1.261439
112006,3.845351
112009,3.845351
112012,-6.653727
112016,-1.261439
112030,-6.653727
112031,3.845351
112037,.4295065
112040,-1.261439
114002,.4295065
114003,3.845351
114006,3.845351
114007,3.845351
114010,3.845351
114012,3.845351
114015,3.845351
114016,3.845351
117003,-1.261439
117009,3.845351
117012,-1.261439
117015,-1.261439
117020,-1.261439
117026,3.845351
117028,3.845351
117029,3.845351
121004,.4295065
121007,-1.261439
121008,.4295065
121009,3.845351
121013,.4295065
121018,3.845351
121021,-6.653727
122001,3.845351
122003,3.845351
122009,3.845351
122012,-1.261439
122018,3.845351
122021,3.845351
122027,3.845351
122031,-6.653727
123001,-6.653727
123005,-1.261439
123006,-1.261439
123008,.4295065
123015,-1.261439
123025,.4295065
123026,-1.261439
123028,3.845351
126001,3.845351
126003,3.845351
126006,-6.653727
126008,-1.261439
126009,-1.261439
126010,3.845351
126011,-1.261439
126014,-6.653727
127004,3.845351
127006,-1.261439
127007,-1.261439
127008,.4295065
127012,-1.261439
127018,3.845351
127020,3.845351
128001,-1.261439
128003,.4295065
128007,-1.261439
128008,3.845351
128010,.4295065
128012,3.845351
128013,3.845351
128017,.4295065
132009,3.845351
132014,3.845351
132018,3.845351
132019,3.845351
132025,3.845351
132026,-1.261439
132029,3.845351
132030,-1.261439
132031,3.845351
134004,3.845351
134005,3.845351
134015,3.845351
134020,.4295065
134021,3.845351
134029,-1.261439
134039,3.845351
134042,.4295065
137002,-1.261439
137003,-1.261439
137004,3.845351
137006,3.845351
137014,3.845351
137017,-1.261439
137021,.4295065
137025,.4295065
148004,-6.653727
148005,.4295065
148009,3.845351
148011,-1.261439
148012,-6.653727
148013,-1.261439
148019,-1.261439
148034,3.845351
160001,3.845351
160003,.4295065
160005,.4295065
160008,.4295065
160017,.4295065
160018,-1.261439
160021,3.845351
160027,3.845351
161003,-1.261439
161018,-1.261439
161022,-1.261439
161025,-6.653727
161040,3.845351
161049,3.845351
161052,3.845351
161055,3.845351
165007,-6.653727
165010,3.845351
165013,-1.261439
165015,-6.653727
165021,-1.261439
165022,.4295065
165023,3.845351
165041,-1.261439
167003,3.845351
167004,.4295065
167009,3.845351
167013,3.845351
167014,-6.653727
167015,-1.261439
167020,3.845351
167021,-1.261439
172001,3.845351
172008,3.845351
172012,-6.653727
172017,-1.261439
172018,3.845351
172019,3.845351
172022,-1.261439
172031,-6.653727
180001,3.845351
180002,-6.653727
180003,-1.261439
180004,-6.653727
180006,-1.261439
180007,3.845351
180009,3.845351
180012,3.845351
182001,-1.261439
182005,3.845351
