subject,WTP
3001,-2.342994
3004,2.855673
3008,.3882531
3009,.3882531
3010,.3882531
3011,6.294921
3014,6.294921
3015,.3882531
4003,.3882531
4006,-2.342994
4010,.3882531
4011,2.855673
4013,-2.342994
4016,-2.342994
4022,-2.342994
4024,6.294921
11006,2.855673
11008,2.855673
11009,2.855673
11010,2.855673
11012,-2.342994
11016,.3882531
11022,6.294921
11032,-2.342994
11034,2.855673
12001,6.294921
12002,6.294921
12014,-2.342994
12029,.3882531
12036,6.294921
12037,6.294921
12041,6.294921
12054,2.855673
13001,-2.342994
13003,6.294921
13004,6.294921
13007,2.855673
13010,-2.342994
13012,2.855673
13013,-2.342994
13019,2.855673
15005,-2.342994
15012,2.855673
15016,-2.342994
15023,2.855673
15024,.3882531
15026,2.855673
15027,-2.342994
15030,6.294921
23003,.3882531
23007,6.294921
23016,2.855673
23027,.3882531
23031,2.855673
23035,.3882531
23036,.3882531
23039,6.294921
27001,6.294921
27003,.3882531
27006,-2.342994
27009,-2.342994
27011,-2.342994
27029,-2.342994
27030,.3882531
27039,6.294921
31001,-2.342994
31002,2.855673
31003,-2.342994
31004,2.855673
31005,6.294921
31009,6.294921
31012,6.294921
31014,.3882531
36002,2.855673
36011,-2.342994
36013,6.294921
36018,6.294921
36021,2.855673
36040,2.855673
36046,6.294921
36053,2.855673
38001,-2.342994
38002,6.294921
38003,6.294921
38005,.3882531
38006,6.294921
38007,.3882531
38010,-2.342994
38013,6.294921
39004,.3882531
39006,6.294921
39007,.3882531
39011,6.294921
39012,2.855673
39013,.3882531
39018,2.855673
39023,6.294921
40001,2.855673
40003,6.294921
40004,6.294921
40005,2.855673
40006,-2.342994
40008,6.294921
40009,2.855673
40011,.3882531
42001,.3882531
42007,.3882531
42008,-2.342994
42010,-2.342994
42011,6.294921
42012,.3882531
42013,-2.342994
42018,6.294921
42025,6.294921
44003,.3882531
44006,2.855673
44007,6.294921
44008,2.855673
44013,-2.342994
44019,6.294921
44027,2.855673
44028,-2.342994
45001,2.855673
45002,2.855673
45009,2.855673
45010,.3882531
45011,-2.342994
45012,2.855673
45016,.3882531
45019,2.855673
51002,2.855673
51006,.3882531
51009,.3882531
51011,6.294921
51022,2.855673
51027,2.855673
51030,-2.342994
57001,-2.342994
57003,-2.342994
57004,-2.342994
57005,2.855673
57006,-2.342994
57007,6.294921
57008,2.855673
57009,-2.342994
57010,.3882531
66001,-2.342994
66002,6.294921
66003,2.855673
66004,-2.342994
66006,-2.342994
66009,.3882531
66010,2.855673
74003,2.855673
74007,2.855673
74008,6.294921
74013,.3882531
74015,2.855673
74016,2.855673
74019,2.855673
74026,.3882531
95002,.3882531
95003,.3882531
95008,.3882531
95020,2.855673
95025,2.855673
95028,.3882531
95030,2.855673
95032,.3882531
98006,.3882531
98008,2.855673
98009,6.294921
98010,2.855673
98011,2.855673
98017,2.855673
98018,2.855673
98026,2.855673
99002,.3882531
99003,.3882531
99004,.3882531
99007,-2.342994
99009,-2.342994
99011,.3882531
99012,-2.342994
99013,6.294921
100001,2.855673
100003,.3882531
100006,2.855673
100007,.3882531
100011,6.294921
100016,6.294921
100017,.3882531
102002,2.855673
102003,-2.342994
102005,6.294921
102007,2.855673
102013,2.855673
102016,6.294921
102017,-2.342994
102018,.3882531
103002,2.855673
103003,2.855673
103007,2.855673
103010,.3882531
103012,-2.342994
103013,.3882531
103016,2.855673
103022,2.855673
109001,2.855673
109005,2.855673
109006,2.855673
109007,2.855673
109011,6.294921
109014,6.294921
109018,6.294921
109025,2.855673
111001,.3882531
111002,2.855673
111004,-2.342994
111006,2.855673
111009,.3882531
111011,2.855673
111012,.3882531
111016,6.294921
112006,-2.342994
112009,2.855673
112012,6.294921
112016,6.294921
112030,6.294921
112031,-2.342994
112037,.3882531
112040,2.855673
114002,6.294921
114003,.3882531
114006,6.294921
114007,.3882531
114010,6.294921
114012,.3882531
114015,6.294921
114016,-2.342994
117003,2.855673
117009,2.855673
117012,-2.342994
117015,-2.342994
117020,-2.342994
117026,-2.342994
117028,.3882531
117029,.3882531
121004,.3882531
121007,.3882531
121008,.3882531
121009,-2.342994
121013,.3882531
121018,-2.342994
121021,6.294921
122001,-2.342994
122003,2.855673
122009,.3882531
122012,6.294921
122018,.3882531
122021,.3882531
122027,2.855673
122031,.3882531
123001,.3882531
123005,-2.342994
123006,.3882531
123008,.3882531
123015,6.294921
123025,.3882531
123026,.3882531
123028,.3882531
126001,6.294921
126003,-2.342994
126006,6.294921
126008,.3882531
126009,-2.342994
126010,6.294921
126011,6.294921
126014,6.294921
127004,2.855673
127006,.3882531
127007,-2.342994
127008,.3882531
127012,-2.342994
127018,2.855673
127020,2.855673
128001,.3882531
128003,6.294921
128007,2.855673
128008,2.855673
128010,6.294921
128012,.3882531
128013,6.294921
128017,.3882531
132009,.3882531
132014,6.294921
132018,-2.342994
132019,-2.342994
132025,6.294921
132026,6.294921
132029,6.294921
132030,6.294921
132031,-2.342994
134004,2.855673
134005,2.855673
134015,2.855673
134020,-2.342994
134021,-2.342994
134029,.3882531
134039,2.855673
134042,-2.342994
137002,-2.342994
137003,2.855673
137004,.3882531
137006,.3882531
137014,2.855673
137017,-2.342994
137021,6.294921
137025,.3882531
148004,2.855673
148005,2.855673
148009,6.294921
148011,.3882531
148012,2.855673
148013,.3882531
148019,6.294921
148034,.3882531
160001,6.294921
160003,.3882531
160005,.3882531
160008,-2.342994
160017,2.855673
160018,6.294921
160021,.3882531
160027,2.855673
161003,-2.342994
161018,.3882531
161022,-2.342994
161025,.3882531
161040,-2.342994
161049,.3882531
161052,.3882531
161055,2.855673
165007,2.855673
165010,6.294921
165013,-2.342994
165015,-2.342994
165021,-2.342994
165022,-2.342994
165023,6.294921
165041,.3882531
167003,.3882531
167004,2.855673
167009,.3882531
167013,.3882531
167014,.3882531
167015,-2.342994
167020,.3882531
167021,-2.342994
172001,2.855673
172008,-2.342994
172012,-2.342994
172017,-2.342994
172018,.3882531
172019,.3882531
172022,-2.342994
172031,-2.342994
180001,-2.342994
180002,6.294921
180003,.3882531
180004,-2.342994
180006,6.294921
180007,.3882531
180009,.3882531
180012,-2.342994
182001,-2.342994
182005,.3882531
182006,.3882531
182008,2.855673
182025,6.294921
182028,-2.342994
182030,.3882531
182047,.3882531
184003,.3882531
184019,6.294921
184021,6.294921
184024,2.855673
184025,.3882531
184035,-2.342994
184040,-2.342994
184049,2.855673
201001,6.294921
201004,2.855673
201005,2.855673
201006,-2.342994
201008,.3882531
201009,6.294921
201011,.3882531
201012,.3882531
215002,.3882531
215005,.3882531
215006,.3882531
215008,2.855673
215015,6.294921
215017,.3882531
215018,2.855673
215025,.3882531
217001,-2.342994
217003,.3882531
217006,.3882531
217012,6.294921
217015,2.855673
217016,6.294921
217019,6.294921
217023,2.855673
219012,.3882531
219022,6.294921
219024,6.294921
219033,2.855673
219038,.3882531
219046,2.855673
219048,-2.342994
219054,-2.342994
220002,.3882531
220010,.3882531
220013,-2.342994
220019,6.294921
220022,-2.342994
220023,6.294921
220029,6.294921
220031,.3882531
227008,-2.342994
227013,2.855673
227016,2.855673
227017,6.294921
227019,-2.342994
227026,.3882531
227031,2.855673
227035,2.855673
229004,-2.342994
229008,-2.342994
229012,-2.342994
229024,-2.342994
229025,2.855673
229027,6.294921
229031,6.294921
229032,.3882531
231002,6.294921
231006,2.855673
231011,2.855673
231013,.3882531
231032,2.855673
231035,6.294921
231036,6.294921
231037,-2.342994
232010,.3882531
232011,-2.342994
232013,6.294921
232017,6.294921
232036,6.294921
232041,2.855673
232049,2.855673
232057,.3882531
243001,.3882531
243002,.3882531
243003,.3882531
243008,2.855673
243011,6.294921
243015,-2.342994
243016,6.294921
243022,.3882531
249001,2.855673
249002,.3882531
249003,6.294921
249004,.3882531
249005,6.294921
249007,2.855673
249008,2.855673
249009,6.294921
253002,.3882531
253003,-2.342994
253004,2.855673
253007,6.294921
253015,.3882531
253017,6.294921
253021,2.855673
253028,.3882531
286005,2.855673
286007,6.294921
286015,6.294921
286026,2.855673
286028,2.855673
286029,2.855673
286034,.3882531
286041,-2.342994
286044,.3882531
287001,6.294921
287005,-2.342994
287006,2.855673
287013,.3882531
287014,2.855673
287017,2.855673
287023,.3882531
287026,.3882531
294005,2.855673
294011,.3882531
294013,6.294921
294018,-2.342994
294019,.3882531
294022,.3882531
294048,-2.342994
294051,6.294921
299014,-2.342994
299016,6.294921
299017,2.855673
299033,6.294921
299045,6.294921
299047,-2.342994
299048,.3882531
299058,-2.342994
500011,-2.342994
500012,2.855673
500016,-2.342994
500018,6.294921
500019,2.855673
500022,.3882531
500023,-2.342994
500024,-2.342994
502003,-2.342994
502004,.3882531
502006,2.855673
502011,2.855673
502012,2.855673
502013,2.855673
502015,-2.342994
502033,2.855673
508002,6.294921
508004,.3882531
508007,-2.342994
508008,.3882531
508011,6.294921
508013,.3882531
508017,-2.342994
508027,6.294921
510007,2.855673
510010,2.855673
510011,-2.342994
510012,.3882531
510023,6.294921
510025,6.294921
510026,6.294921
510029,-2.342994
513001,.3882531
513003,2.855673
513005,6.294921
513007,2.855673
513014,2.855673
513017,-2.342994
513019,2.855673
513021,6.294921
516009,-2.342994
516011,-2.342994
516014,-2.342994
516015,6.294921
516018,.3882531
516020,2.855673
516023,-2.342994
516026,-2.342994
517005,6.294921
517010,2.855673
517013,6.294921
517024,2.855673
517038,6.294921
517041,.3882531
517044,2.855673
517047,-2.342994
519006,2.855673
519008,6.294921
519009,6.294921
519013,2.855673
519022,6.294921
519027,6.294921
519035,.3882531
519038,.3882531
524002,6.294921
524004,.3882531
524005,.3882531
524008,-2.342994
524010,2.855673
524011,-2.342994
524014,.3882531
524023,-2.342994
526001,2.855673
526002,.3882531
526011,2.855673
526021,.3882531
