subject,WTP
3001,-8.306205
3004,2.910473
3008,4.969796
3009,2.567544
3010,-5.526051
3011,16.23257
3014,-5.526051
3015,61.74305
4003,2.567544
4006,4.969796
4010,2.567544
4011,-5.526051
4013,4.969796
4016,3.37681
4022,4.969796
4024,13.85786
11006,-5.526051
11008,13.85786
11009,16.23257
11010,2.567544
11012,4.969796
11016,-1.477148
11022,13.85786
11032,-5.526051
11034,-1.477148
12001,13.85786
12002,2.567544
12014,61.74305
12029,13.85786
12036,2.567544
12037,2.910473
12041,2.567544
12054,-8.306205
13001,4.969796
13003,13.85786
13004,2.910473
13007,-8.306205
13010,-5.526051
13012,2.567544
13013,-5.526051
13019,2.910473
15005,4.969796
15012,-5.526051
15016,61.74305
15023,23.64366
15024,-1.477148
15026,61.74305
15027,4.969796
15030,2.910473
23003,61.74305
23007,2.567544
23016,-8.306205
23027,23.64366
23031,2.567544
23035,23.64366
23036,4.969796
23039,61.74305
27001,13.85786
27003,2.910473
27006,4.969796
27009,4.969796
27011,2.567544
27029,4.969796
27030,-5.526051
27039,3.37681
31001,2.567544
31002,2.910473
31003,4.969796
31004,3.37681
31005,13.85786
31009,3.37681
31012,3.37681
31014,61.74305
36002,23.64366
36011,13.85786
36013,13.85786
36018,-5.526051
36021,2.910473
36040,2.910473
36046,2.910473
36053,-1.477148
38001,4.969796
38002,16.23257
38003,2.567544
38005,2.910473
38006,61.74305
38007,-1.477148
38010,4.969796
38013,2.567544
39004,4.969796
39006,13.85786
39007,-5.526051
39011,2.910473
39012,2.567544
39013,2.567544
39018,-1.477148
39023,22.96689
40001,-1.477148
40003,2.910473
40004,2.567544
40005,-1.477148
40006,2.567544
40008,2.910473
40009,-5.526051
40011,4.969796
42001,3.37681
42007,3.37681
42008,2.567544
42010,4.969796
42011,13.85786
42012,-5.526051
42013,2.567544
42018,2.567544
42025,13.85786
44003,2.910473
44006,-8.306205
44007,4.969796
44008,-5.526051
44013,4.969796
44019,61.74305
44027,4.969796
44028,4.969796
45001,2.910473
45002,8.433039
45009,2.910473
45010,2.567544
45011,2.567544
45012,-5.526051
45016,4.969796
45019,13.85786
51002,23.64366
51006,23.64366
51009,61.74305
51011,2.910473
51022,2.910473
51027,4.969796
51030,2.567544
57001,4.969796
57003,2.567544
57004,-6.660471
57005,2.910473
57006,4.969796
57007,-5.526051
57008,2.910473
57009,4.969796
57010,-5.526051
66001,-1.477148
66002,2.567544
66003,2.567544
66004,16.23257
66006,61.74305
66009,-5.526051
66010,-8.306205
74003,2.910473
74007,4.969796
74008,-1.477148
74013,-5.526051
74015,13.85786
74016,-8.306205
74019,4.969796
74026,61.74305
95002,61.74305
95003,8.433039
95008,8.433039
95020,4.969796
95025,3.37681
95028,2.567544
95030,-1.477148
95032,2.567544
98006,61.74305
98008,2.910473
98009,-5.526051
98010,2.910473
98011,2.910473
98017,13.85786
98018,-8.306205
98026,22.96689
99002,4.969796
99003,4.969796
99004,61.74305
99007,4.969796
99009,-5.526051
99011,-5.526051
99012,4.969796
99013,13.85786
100001,2.910473
100003,23.64366
100006,8.433039
100007,2.567544
100011,4.969796
100016,-5.526051
100017,2.567544
102002,-5.526051
102003,-5.526051
102005,8.433039
102007,2.910473
102013,2.567544
102016,2.910473
102017,4.969796
102018,2.567544
103002,2.910473
103003,2.910473
103007,4.969796
103010,2.567544
103012,23.64366
103013,61.74305
103016,13.85786
103022,16.23257
109001,2.567544
109005,2.910473
109006,2.910473
109007,2.910473
109011,-5.526051
109014,2.910473
109018,2.910473
109025,-1.477148
111001,4.969796
111002,2.910473
111004,4.969796
111006,4.969796
111009,61.74305
111011,2.910473
111012,4.969796
111016,13.85786
112006,4.969796
112009,2.910473
112012,2.910473
112016,13.85786
112030,-5.526051
112031,2.567544
112037,4.969796
112040,-5.526051
114002,3.37681
114003,4.969796
114006,2.567544
114007,4.969796
114010,61.74305
114012,2.567544
114015,2.567544
114016,16.23257
117003,13.85786
117009,4.969796
117012,4.969796
117015,4.969796
117020,-5.526051
117026,-5.526051
117028,2.567544
117029,2.567544
121004,4.969796
121007,2.910473
121008,4.969796
121009,2.910473
121013,4.969796
121018,-5.526051
121021,-5.526051
122001,2.567544
122003,-8.306205
122009,4.969796
122012,13.85786
122018,4.969796
122021,4.969796
122027,-1.477148
122031,-8.306205
123001,6.264782
123005,-5.526051
123006,4.969796
123008,16.23257
123015,2.910473
123025,4.969796
123026,61.74305
123028,-1.477148
126001,3.37681
126003,16.23257
126006,2.567544
126008,2.910473
126009,-1.477148
126010,16.23257
126011,13.85786
126014,16.23257
127004,4.969796
127006,61.74305
127007,-5.526051
127008,2.567544
127012,2.567544
127018,4.969796
127020,4.969796
128001,2.567544
128003,6.264782
128007,13.85786
128008,-8.306205
128010,2.567544
128012,2.567544
128013,23.64366
128017,3.37681
132009,61.74305
132014,3.37681
132018,-5.526051
132019,8.433039
132025,2.567544
132026,13.85786
132029,55.15823
132030,13.85786
132031,61.74305
134004,4.969796
134005,2.567544
134015,4.969796
134020,4.969796
134021,4.969796
134029,61.74305
134039,4.969796
134042,4.969796
137002,2.567544
137003,13.85786
137004,61.74305
137006,22.96689
137014,-8.306205
137017,4.969796
137021,-5.526051
137025,2.567544
148004,-5.526051
148005,16.23257
148009,2.567544
148011,8.433039
148012,2.910473
148013,22.96689
148019,-5.526051
148034,4.969796
160001,4.969796
160003,4.969796
160005,4.969796
160008,2.567544
160017,2.910473
160018,2.910473
160021,4.969796
160027,-1.477148
161003,4.969796
161018,2.567544
161022,2.567544
161025,2.567544
161040,2.567544
161049,4.969796
161052,4.969796
161055,2.910473
165007,-1.477148
165010,2.567544
165013,-5.526051
165015,4.969796
165021,-22.49199
165022,2.567544
165023,2.910473
165041,4.969796
167003,2.910473
167004,2.567544
167009,4.969796
167013,2.910473
167014,8.433039
167015,-22.49199
167020,4.969796
167021,4.969796
172001,2.910473
172008,-22.49199
172012,61.74305
172017,4.969796
172018,-5.526051
172019,-5.526051
172022,2.567544
172031,4.969796
180001,2.910473
180002,3.37681
180003,61.74305
180004,61.74305
180006,13.85786
180007,-5.526051
180009,4.969796
180012,2.567544
182001,-5.526051
182005,2.910473
182006,61.74305
182008,2.910473
182025,3.37681
182028,2.910473
182030,2.567544
182047,61.74305
184003,4.969796
184019,16.23257
184021,2.910473
184024,2.910473
184025,-5.526051
184035,-1.477148
184040,-1.477148
184049,61.74305
201001,13.85786
201004,-5.526051
201005,2.910473
201006,2.567544
201008,16.23257
201009,2.567544
201011,2.567544
201012,-8.306205
215002,23.64366
215005,2.567544
215006,2.567544
215008,2.910473
215015,55.15823
215017,-1.477148
215018,2.910473
215025,-1.477148
217001,4.969796
217003,4.969796
217006,-5.526051
217012,2.567544
217015,8.433039
217016,2.567544
217019,13.85786
217023,2.567544
219012,16.23257
219022,3.37681
219024,3.37681
219033,-8.306205
219038,2.567544
219046,23.64366
219048,2.567544
219054,4.969796
220002,2.567544
220010,-22.49199
220013,-5.526051
220019,22.96689
220022,2.567544
220023,2.910473
220029,4.969796
220031,23.64366
227008,-1.477148
227013,-5.526051
227016,2.910473
227017,2.910473
227019,4.969796
227026,-8.306205
227031,2.910473
227035,-8.306205
229004,4.969796
229008,4.969796
229012,2.567544
229024,2.567544
229025,2.567544
229027,-1.477148
229031,-1.477148
229032,-8.306205
231002,2.910473
231006,2.910473
231011,3.37681
231013,2.567544
231032,4.969796
231035,2.910473
231036,22.96689
231037,16.23257
232010,2.567544
232011,4.969796
232013,2.910473
232017,2.910473
232036,3.37681
232041,-1.477148
232049,61.74305
232057,2.567544
243001,61.74305
243002,2.567544
243003,-8.306205
243008,13.85786
243011,61.74305
243015,4.969796
243016,-1.477148
243022,2.567544
249001,61.74305
249002,2.567544
249003,4.969796
249004,-1.477148
249005,16.23257
249007,16.23257
249008,2.567544
249009,2.567544
253002,-5.526051
253003,4.969796
253004,61.74305
253007,16.23257
253015,4.969796
253017,13.85786
253021,-1.477148
253028,2.567544
286005,2.567544
286007,2.910473
286015,4.969796
286026,2.567544
286028,22.96689
286029,22.96689
286034,2.567544
286041,4.969796
286044,2.567544
287001,3.37681
287005,2.567544
287006,16.23257
287013,-5.526051
287014,4.969796
287017,2.910473
287023,2.567544
287026,2.567544
294005,-5.526051
294011,61.74305
