subject,WTP
3001,-2.107649
3004,3.86849
3008,-3.194205
3009,1.235829
3010,1.235829
3011,1.235829
3014,1.235829
3015,-2.107649
4003,1.235829
4006,-3.194205
4010,1.235829
4011,1.235829
4013,-3.194205
4016,1.235829
4022,-3.194205
4024,3.86849
11006,1.235829
11008,3.86849
11009,1.235829
11010,1.235829
11012,-3.194205
11016,3.86849
11022,3.86849
11032,1.235829
11034,3.86849
12001,3.86849
12002,1.235829
12014,-2.107649
12029,3.86849
12036,1.235829
12037,3.86849
12041,1.235829
12054,-2.107649
13001,-3.194205
13003,3.86849
13004,3.86849
13007,-2.107649
13010,1.235829
13012,1.235829
13013,1.235829
13019,3.86849
15005,-3.194205
15012,1.235829
15016,-2.107649
15023,-3.194205
15024,3.86849
15026,-2.107649
15027,-3.194205
15030,3.86849
23003,-2.107649
23007,1.235829
23016,-2.107649
23027,-3.194205
23031,1.235829
23035,-3.194205
23036,-3.194205
23039,-2.107649
27001,3.86849
27003,3.86849
27006,-3.194205
27009,-3.194205
27011,1.235829
27029,-3.194205
27030,1.235829
27039,1.235829
31001,1.235829
31002,3.86849
31003,-3.194205
31004,1.235829
31005,3.86849
31009,1.235829
31012,1.235829
31014,-2.107649
36002,-3.194205
36011,3.86849
36013,3.86849
36018,1.235829
36021,3.86849
36040,3.86849
36046,3.86849
36053,3.86849
38001,-3.194205
38002,1.235829
38003,1.235829
38005,3.86849
38006,-2.107649
38007,3.86849
38010,-3.194205
38013,1.235829
39004,-3.194205
39006,3.86849
39007,1.235829
39011,3.86849
39012,1.235829
39013,1.235829
39018,3.86849
39023,-3.194205
40001,3.86849
40003,3.86849
40004,1.235829
40005,3.86849
40006,1.235829
40008,3.86849
40009,1.235829
40011,-3.194205
42001,1.235829
42007,1.235829
42008,1.235829
42010,-3.194205
42011,3.86849
42012,1.235829
42013,1.235829
42018,1.235829
42025,3.86849
44003,3.86849
44006,-2.107649
44007,-3.194205
44008,1.235829
44013,-3.194205
44019,-2.107649
44027,-3.194205
44028,-3.194205
45001,3.86849
45002,-2.107649
45009,3.86849
45010,1.235829
45011,1.235829
45012,1.235829
45016,-3.194205
45019,3.86849
51002,-3.194205
51006,-3.194205
51009,-2.107649
51011,3.86849
51022,3.86849
51027,-3.194205
51030,1.235829
57001,-3.194205
57003,1.235829
57004,-2.107649
57005,3.86849
57006,-3.194205
57007,1.235829
57008,3.86849
57009,-3.194205
57010,1.235829
66001,3.86849
66002,1.235829
66003,1.235829
66004,1.235829
66006,-2.107649
66009,1.235829
66010,-2.107649
74003,3.86849
74007,-3.194205
74008,3.86849
74013,1.235829
74015,3.86849
74016,-2.107649
74019,-3.194205
74026,-2.107649
95002,-2.107649
95003,-2.107649
95008,-2.107649
95020,-3.194205
95025,1.235829
95028,1.235829
95030,3.86849
95032,1.235829
98006,-2.107649
98008,3.86849
98009,1.235829
98010,3.86849
98011,3.86849
98017,3.86849
98018,-2.107649
98026,-3.194205
99002,-3.194205
99003,-3.194205
99004,-2.107649
99007,-3.194205
99009,1.235829
99011,1.235829
99012,-3.194205
99013,3.86849
100001,3.86849
100003,-3.194205
100006,-2.107649
100007,1.235829
100011,-3.194205
100016,1.235829
100017,1.235829
102002,1.235829
102003,1.235829
102005,-2.107649
102007,3.86849
102013,1.235829
102016,3.86849
102017,-3.194205
102018,1.235829
103002,3.86849
103003,3.86849
103007,-3.194205
103010,1.235829
103012,-3.194205
103013,-2.107649
103016,3.86849
103022,1.235829
109001,1.235829
109005,3.86849
109006,3.86849
109007,3.86849
109011,1.235829
109014,3.86849
109018,3.86849
109025,3.86849
111001,-3.194205
111002,3.86849
111004,-3.194205
111006,-3.194205
111009,-2.107649
111011,3.86849
111012,-3.194205
111016,3.86849
112006,-3.194205
112009,3.86849
112012,3.86849
112016,3.86849
112030,1.235829
112031,1.235829
112037,-3.194205
112040,1.235829
114002,1.235829
114003,-3.194205
114006,1.235829
114007,-3.194205
114010,-2.107649
114012,1.235829
114015,1.235829
114016,1.235829
117003,3.86849
117009,-3.194205
117012,-3.194205
117015,-3.194205
117020,1.235829
117026,1.235829
117028,1.235829
117029,1.235829
121004,-3.194205
121007,3.86849
121008,-3.194205
121009,3.86849
121013,-3.194205
121018,1.235829
121021,1.235829
122001,1.235829
122003,-2.107649
122009,-3.194205
122012,3.86849
122018,-3.194205
122021,-3.194205
122027,3.86849
122031,-2.107649
123001,3.86849
123005,1.235829
123006,-3.194205
123008,1.235829
123015,3.86849
123025,-3.194205
123026,-2.107649
123028,3.86849
126001,1.235829
126003,1.235829
126006,1.235829
126008,3.86849
126009,3.86849
126010,1.235829
126011,3.86849
126014,1.235829
127004,-3.194205
127006,-2.107649
127007,1.235829
127008,1.235829
127012,1.235829
127018,-3.194205
127020,-3.194205
128001,1.235829
128003,3.86849
128007,3.86849
128008,-2.107649
128010,1.235829
128012,1.235829
128013,-3.194205
128017,1.235829
132009,-2.107649
132014,1.235829
132018,1.235829
132019,-2.107649
132025,1.235829
132026,3.86849
132029,3.86849
132030,3.86849
132031,-2.107649
134004,-3.194205
134005,1.235829
134015,-3.194205
134020,-3.194205
134021,-3.194205
134029,-2.107649
134039,-3.194205
134042,-3.194205
137002,1.235829
137003,3.86849
137004,-2.107649
137006,-3.194205
137014,-2.107649
137017,-3.194205
137021,1.235829
137025,1.235829
148004,1.235829
148005,1.235829
148009,1.235829
148011,-2.107649
148012,3.86849
148013,-3.194205
148019,1.235829
148034,-3.194205
160001,-3.194205
160003,-3.194205
160005,-3.194205
160008,1.235829
160017,3.86849
160018,3.86849
160021,-3.194205
160027,3.86849
161003,-3.194205
161018,1.235829
161022,1.235829
161025,1.235829
161040,1.235829
161049,-3.194205
161052,-3.194205
161055,3.86849
165007,3.86849
165010,1.235829
165013,1.235829
165015,-3.194205
165021,-2.107649
165022,1.235829
165023,3.86849
165041,-3.194205
167003,3.86849
167004,1.235829
167009,-3.194205
167013,3.86849
167014,-2.107649
167015,-2.107649
167020,-3.194205
167021,-3.194205
172001,3.86849
172008,-2.107649
172012,-2.107649
172017,-3.194205
172018,1.235829
172019,1.235829
172022,1.235829
172031,-3.194205
180001,3.86849
180002,1.235829
180003,-2.107649
180004,-2.107649
180006,3.86849
180007,1.235829
180009,-3.194205
180012,1.235829
182001,1.235829
182005,3.86849
182006,-2.107649
182008,3.86849
182025,1.235829
182028,3.86849
182030,1.235829
182047,-2.107649
184003,-3.194205
184019,1.235829
184021,3.86849
184024,3.86849
184025,1.235829
184035,3.86849
184040,3.86849
184049,-2.107649
201001,3.86849
201004,1.235829
201005,3.86849
201006,1.235829
201008,1.235829
201009,1.235829
201011,1.235829
201012,-2.107649
215002,-3.194205
215005,1.235829
215006,1.235829
215008,3.86849
215015,3.86849
215017,3.86849
215018,3.86849
215025,3.86849
217001,-3.194205
217003,-3.194205
217006,1.235829
217012,1.235829
217015,-2.107649
217016,1.235829
217019,3.86849
217023,1.235829
219012,1.235829
219022,1.235829
219024,1.235829
219033,-2.107649
219038,1.235829
219046,-3.194205
219048,1.235829
219054,-3.194205
220002,1.235829
220010,-2.107649
220013,1.235829
220019,-3.194205
220022,1.235829
220023,3.86849
220029,-3.194205
220031,-3.194205
227008,3.86849
227013,1.235829
227016,3.86849
227017,3.86849
227019,-3.194205
227026,-2.107649
227031,3.86849
227035,-2.107649
229004,-3.194205
229008,-3.194205
229012,1.235829
229024,1.235829
229025,1.235829
229027,3.86849
229031,3.86849
229032,-2.107649
231002,3.86849
231006,3.86849
231011,1.235829
231013,1.235829
231032,-3.194205
231035,3.86849
231036,-3.194205
231037,1.235829
232010,1.235829
232011,-3.194205
232013,3.86849
232017,3.86849
232036,1.235829
232041,3.86849
232049,-2.107649
