subject,WTP
3001,-.3514967
3004,-.3514967
3008,-.3514967
3009,-.3514967
3010,-.3514967
3011,-.3514967
3014,-.3514967
3015,-.3514967
4003,27.52669
4006,27.52669
4010,27.52669
4011,27.52669
4013,27.52669
4016,27.52669
4022,27.52669
4024,27.52669
11006,-.3500065
11008,-.3500065
11009,-.3500065
11010,-.3500065
11012,-.3500065
11016,-.3500065
11022,-.3500065
11032,-.3500065
11034,-.3500065
12001,13.47057
12002,13.47057
12014,13.47057
12029,13.47057
12036,13.47057
12037,13.47057
12041,13.47057
12054,13.47057
13001,-.3500065
13003,-.3500065
13004,-.3500065
13007,-.3500065
13010,-.3500065
13012,-.3500065
13013,-.3500065
13019,-.3500065
15005,17.21055
15012,17.21055
15016,17.21055
15023,17.21055
15024,17.21055
15026,17.21055
15027,17.21055
15030,17.21055
23003,-.3514967
23007,-.3514967
23016,-.3514967
23027,-.3514967
23031,-.3514967
23035,-.3514967
23036,-.3514967
23039,-.3514967
27001,6.603025
27003,6.603025
27006,6.603025
27009,6.603025
27011,6.603025
27029,6.603025
27030,6.603025
27039,6.603025
31001,6.603025
31002,6.603025
31003,6.603025
31004,6.603025
31005,6.603025
31009,6.603025
31012,6.603025
31014,6.603025
36002,-.3500065
36011,-.3500065
36013,-.3500065
36018,-.3500065
36021,-.3500065
36040,-.3500065
36046,-.3500065
36053,-.3500065
38001,17.21055
38002,17.21055
38003,17.21055
38005,17.21055
38006,17.21055
38007,17.21055
38010,17.21055
38013,17.21055
39004,13.47057
39006,13.47057
39007,13.47057
39011,13.47057
39012,13.47057
39013,13.47057
39018,13.47057
39023,13.47057
40001,-.3514967
40003,-.3514967
40004,-.3514967
40005,-.3514967
40006,-.3514967
40008,-.3514967
40009,-.3514967
40011,-.3514967
42001,13.47057
42007,13.47057
42008,13.47057
42010,13.47057
42011,13.47057
42012,13.47057
42013,13.47057
42018,13.47057
42025,13.47057
44003,17.21055
44006,17.21055
44007,17.21055
44008,17.21055
44013,17.21055
44019,17.21055
44027,17.21055
44028,17.21055
45001,4.730918
45002,4.730918
45009,4.730918
45010,4.730918
45011,4.730918
45012,4.730918
45016,4.730918
45019,4.730918
51002,4.730918
51006,4.730918
51009,4.730918
51011,4.730918
51022,4.730918
51027,4.730918
51030,4.730918
57001,1.472538
57003,1.472538
57004,1.472538
57005,1.472538
57006,1.472538
57007,1.472538
57008,1.472538
57009,1.472538
57010,1.472538
66001,13.47057
66002,13.47057
66003,13.47057
66004,13.47057
66006,13.47057
66009,13.47057
66010,13.47057
74003,4.730918
74007,4.730918
74008,4.730918
74013,4.730918
74015,4.730918
74016,4.730918
74019,4.730918
74026,4.730918
95002,4.730918
95003,4.730918
95008,4.730918
95020,4.730918
95025,4.730918
95028,4.730918
95030,4.730918
95032,4.730918
98006,4.730918
98008,4.730918
98009,4.730918
98010,4.730918
98011,4.730918
98017,4.730918
98018,4.730918
98026,4.730918
99002,13.47057
99003,13.47057
99004,13.47057
99007,13.47057
99009,13.47057
99011,13.47057
99012,13.47057
99013,13.47057
100001,4.730918
100003,4.730918
100006,4.730918
100007,4.730918
100011,4.730918
100016,4.730918
100017,4.730918
102002,17.21055
102003,17.21055
102005,17.21055
102007,17.21055
102013,17.21055
102016,17.21055
102017,17.21055
102018,17.21055
103002,4.730918
103003,4.730918
103007,4.730918
103010,4.730918
103012,4.730918
103013,4.730918
103016,4.730918
103022,4.730918
109001,-.3514967
109005,-.3514967
109006,-.3514967
109007,-.3514967
109011,-.3514967
109014,-.3514967
109018,-.3514967
109025,-.3514967
111001,13.47057
111002,13.47057
111004,13.47057
111006,13.47057
111009,13.47057
111011,13.47057
111012,13.47057
111016,13.47057
112006,-.3500065
112009,-.3500065
112012,-.3500065
112016,-.3500065
112030,-.3500065
112031,-.3500065
112037,-.3500065
112040,-.3500065
114002,-.3514967
114003,-.3514967
114006,-.3514967
114007,-.3514967
114010,-.3514967
114012,-.3514967
114015,-.3514967
114016,-.3514967
117003,4.730918
117009,4.730918
117012,4.730918
117015,4.730918
117020,4.730918
117026,4.730918
117028,4.730918
117029,4.730918
121004,-.3500065
121007,-.3500065
121008,-.3500065
121009,-.3500065
121013,-.3500065
121018,-.3500065
121021,-.3500065
122001,13.47057
122003,13.47057
122009,13.47057
122012,13.47057
122018,13.47057
122021,13.47057
122027,13.47057
122031,13.47057
123001,-.3514967
123005,-.3514967
123006,-.3514967
123008,-.3514967
123015,-.3514967
123025,-.3514967
123026,-.3514967
123028,-.3514967
126001,13.47057
126003,13.47057
126006,13.47057
126008,13.47057
126009,13.47057
126010,13.47057
126011,13.47057
126014,13.47057
127004,4.730918
127006,4.730918
127007,4.730918
127008,4.730918
127012,4.730918
127018,4.730918
127020,4.730918
128001,4.730918
128003,4.730918
128007,4.730918
128008,4.730918
128010,4.730918
128012,4.730918
128013,4.730918
128017,4.730918
132009,13.47057
132014,13.47057
132018,13.47057
132019,13.47057
132025,13.47057
132026,13.47057
132029,13.47057
132030,13.47057
132031,13.47057
134004,4.730918
134005,4.730918
134015,4.730918
134020,4.730918
134021,4.730918
134029,4.730918
134039,4.730918
134042,4.730918
137002,4.730918
137003,4.730918
137004,4.730918
137006,4.730918
137014,4.730918
137017,4.730918
137021,4.730918
137025,4.730918
148004,-.3514967
148005,-.3514967
148009,-.3514967
148011,-.3514967
148012,-.3514967
148013,-.3514967
148019,-.3514967
148034,-.3514967
160001,-.3514967
160003,-.3514967
160005,-.3514967
160008,-.3514967
160017,-.3514967
160018,-.3514967
160021,-.3514967
160027,-.3514967
161003,4.730918
161018,4.730918
161022,4.730918
161025,4.730918
161040,4.730918
161049,4.730918
161052,4.730918
161055,4.730918
165007,-.3514967
165010,-.3514967
165013,-.3514967
165015,-.3514967
165021,-.3514967
165022,-.3514967
165023,-.3514967
165041,-.3514967
167003,-20.1309
167004,-20.1309
167009,-20.1309
167013,-20.1309
167014,-20.1309
167015,-20.1309
167020,-20.1309
167021,-20.1309
172001,13.47057
172008,13.47057
172012,13.47057
172017,13.47057
172018,13.47057
172019,13.47057
172022,13.47057
172031,13.47057
180001,13.47057
180002,13.47057
180003,13.47057
180004,13.47057
180006,13.47057
180007,13.47057
180009,13.47057
180012,13.47057
182001,4.730918
182005,4.730918
182006,4.730918
182008,4.730918
182025,4.730918
182028,4.730918
182030,4.730918
182047,4.730918
184003,4.730918
184019,4.730918
184021,4.730918
184024,4.730918
184025,4.730918
184035,4.730918
184040,4.730918
184049,4.730918
201001,-.3500065
201004,-.3500065
201005,-.3500065
201006,-.3500065
201008,-.3500065
201009,-.3500065
201011,-.3500065
201012,-.3500065
215002,4.730918
215005,4.730918
215006,4.730918
215008,4.730918
215015,4.730918
215017,4.730918
215018,4.730918
215025,4.730918
217001,13.47057
217003,13.47057
217006,13.47057
217012,13.47057
217015,13.47057
217016,13.47057
217019,13.47057
217023,13.47057
219012,4.730918
219022,4.730918
219024,4.730918
219033,4.730918
219038,4.730918
219046,4.730918
219048,4.730918
219054,4.730918
220002,4.730918
220010,4.730918
220013,4.730918
220019,4.730918
220022,4.730918
220023,4.730918
220029,4.730918
220031,4.730918
227008,4.730918
227013,4.730918
227016,4.730918
227017,4.730918
227019,4.730918
227026,4.730918
227031,4.730918
227035,4.730918
229004,-20.1309
229008,-20.1309
229012,-20.1309
229024,-20.1309
229025,-20.1309
229027,-20.1309
229031,-20.1309
229032,-20.1309
231002,4.730918
231006,4.730918
231011,4.730918
231013,4.730918
231032,4.730918
231035,4.730918
231036,4.730918
231037,4.730918
232010,27.52669
232011,27.52669
232013,27.52669
232017,27.52669
232036,27.52669
232041,27.52669
232049,27.52669
232057,27.52669
243001,4.730918
243002,4.730918
243003,4.730918
243008,4.730918
243011,4.730918
243015,4.730918
243016,4.730918
243022,4.730918
249001,17.21055
249002,17.21055
249003,17.21055
249004,17.21055
249005,17.21055
249007,17.21055
249008,17.21055
249009,17.21055
253002,13.47057
253003,13.47057
253004,13.47057
253007,13.47057
253015,13.47057
253017,13.47057
253021,13.47057
253028,13.47057
286005,4.730918
286007,4.730918
286015,4.730918
286026,4.730918
286028,4.730918
286029,4.730918
286034,4.730918
286041,4.730918
286044,4.730918
287001,4.730918
287005,4.730918
287006,4.730918
287013,4.730918
287014,4.730918
287017,4.730918
287023,4.730918
287026,4.730918
294005,-20.1309
294011,-20.1309
294013,-20.1309
294018,-20.1309
294019,-20.1309
294022,-20.1309
294048,-20.1309
294051,-20.1309
299014,-20.1309
299016,-20.1309
299017,-20.1309
299033,-20.1309
299045,-20.1309
299047,-20.1309
299048,-20.1309
299058,-20.1309
500011,13.47057
500012,13.47057
500016,13.47057
500018,13.47057
500019,13.47057
500022,13.47057
500023,13.47057
500024,13.47057
502003,-20.1309
502004,-20.1309
502006,-20.1309
502011,-20.1309
502012,-20.1309
502013,-20.1309
502015,-20.1309
502033,-20.1309
508002,27.52669
508004,27.52669
508007,27.52669
508008,27.52669
508011,27.52669
508013,27.52669
508017,27.52669
508027,27.52669
510007,17.21055
510010,17.21055
510011,17.21055
510012,17.21055
510023,17.21055
510025,17.21055
510026,17.21055
510029,17.21055
513001,13.47057
513003,13.47057
513005,13.47057
513007,13.47057
513014,13.47057
513017,13.47057
513019,13.47057
513021,13.47057
516009,27.52669
516011,27.52669
516014,27.52669
516015,27.52669
516018,27.52669
516020,27.52669
516023,27.52669
516026,27.52669
517005,-20.1309
517010,-20.1309
517013,-20.1309
517024,-20.1309
517038,-20.1309
517041,-20.1309
517044,-20.1309
517047,-20.1309
519006,-.3514967
519008,-.3514967
519009,-.3514967
519013,-.3514967
519022,-.3514967
519027,-.3514967
519035,-.3514967
519038,-.3514967
524002,4.730918
524004,4.730918
524005,4.730918
524008,4.730918
524010,4.730918
524011,4.730918
524014,4.730918
524023,4.730918
526001,4.730918
526002,4.730918
526011,4.730918
526021,4.730918
526022,4.730918
526023,4.730918
526025,4.730918
526035,4.730918
529001,4.730918
529006,4.730918
529010,4.730918
529011,4.730918
529016,4.730918
529020,4.730918
529023,4.730918
529024,4.730918
531002,6.603025
531005,6.603025
531013,6.603025
531020,6.603025
531026,6.603025
531029,6.603025
531032,6.603025
532002,11.73897
532009,11.73897
532010,11.73897
532011,11.73897
532017,11.73897
532020,11.73897
532024,11.73897
537001,13.47057
537005,13.47057
537006,13.47057
537007,13.47057
537009,13.47057
537012,13.47057
537019,13.47057
537026,13.47057
538002,4.730918
538008,4.730918
538010,4.730918
538020,4.730918
538022,4.730918
538023,4.730918
538032,4.730918
538038,4.730918
550001,4.730918
550002,4.730918
550006,4.730918
550007,4.730918
550011,4.730918
550013,4.730918
550014,4.730918
550015,4.730918
552001,4.730918
552002,4.730918
552005,4.730918
552008,4.730918
552022,4.730918
552035,4.730918
552040,4.730918
552043,4.730918
554008,-.3514967
554010,-.3514967
554011,-.3514967
554017,-.3514967
554018,-.3514967
554020,-.3514967
554027,-.3514967
554028,-.3514967
557001,4.730918
557002,4.730918
557003,4.730918
557005,4.730918
557006,4.730918
557010,4.730918
557011,4.730918
557014,4.730918
566005,4.730918
566006,4.730918
566009,4.730918
566010,4.730918
566015,4.730918
566021,4.730918
566023,4.730918
566031,4.730918
569001,4.730918
569002,4.730918
569003,4.730918
569004,4.730918
569006,4.730918
569007,4.730918
569008,4.730918
569010,4.730918
570006,13.47057
570007,13.47057
570008,13.47057
570017,13.47057
570019,13.47057
570034,13.47057
570041,13.47057
603002,-.3514967
603008,-.3514967
603009,-.3514967
603012,-.3514967
603013,-.3514967
603015,-.3514967
603020,-.3514967
603022,-.3514967
631022,4.730918
631024,4.730918
631029,4.730918
631032,4.730918
631034,4.730918
631037,4.730918
631038,4.730918
631045,4.730918
633001,-.3514967
633004,-.3514967
633005,-.3514967
633007,-.3514967
633009,-.3514967
633010,-.3514967
633014,-.3514967
633019,-.3514967
634001,4.730918
634002,4.730918
634003,4.730918
634004,4.730918
634005,4.730918
634010,4.730918
634014,4.730918
634017,4.730918
659001,-.3514967
659002,-.3514967
659005,-.3514967
659012,-.3514967
659014,-.3514967
659021,-.3514967
659022,-.3514967
659026,-.3514967
662001,-.3514967
662004,-.3514967
662007,-.3514967
662009,-.3514967
662021,-.3514967
662030,-.3514967
662039,-.3514967
662040,-.3514967
702005,27.52669
702006,27.52669
702007,27.52669
702008,27.52669
702011,27.52669
702019,27.52669
702026,27.52669
702035,27.52669
704002,27.52669
704008,27.52669
704009,27.52669
704013,27.52669
704014,27.52669
704015,27.52669
704016,27.52669
704021,27.52669
718001,4.730918
718002,4.730918
718003,4.730918
718005,4.730918
718006,4.730918
718007,4.730918
718010,4.730918
718011,4.730918
720004,-20.1309
720005,-20.1309
720007,-20.1309
720009,-20.1309
720011,-20.1309
720014,-20.1309
720025,-20.1309
720029,-20.1309
740002,4.730918
740003,4.730918
740006,4.730918
740007,4.730918
740008,4.730918
740010,4.730918
740011,4.730918
740016,4.730918
741001,4.730918
741002,4.730918
741004,4.730918
741007,4.730918
741010,4.730918
741011,4.730918
741013,4.730918
742001,4.730918
742003,4.730918
742008,4.730918
742010,4.730918
742011,4.730918
742014,4.730918
742015,4.730918
742017,4.730918
743001,4.730918
743002,4.730918
743003,4.730918
743004,4.730918
743005,4.730918
743006,4.730918
743008,4.730918
743009,4.730918
744001,4.730918
744002,4.730918
744003,4.730918
744004,4.730918
744006,4.730918
744007,4.730918
744008,4.730918
744009,4.730918
746001,4.730918
746002,4.730918
746003,4.730918
746005,4.730918
746006,4.730918
746008,4.730918
746012,4.730918
746013,4.730918
747001,4.730918
747002,4.730918
747003,4.730918
747004,4.730918
747005,4.730918
747008,4.730918
747012,4.730918
747014,4.730918
752003,4.730918
752011,4.730918
752012,4.730918
752015,4.730918
752017,4.730918
752021,4.730918
752024,4.730918
752025,4.730918
753001,4.730918
753004,4.730918
753005,4.730918
753007,4.730918
753008,4.730918
753012,4.730918
753014,4.730918
753016,4.730918
756001,-.3514967
756002,-.3514967
756007,-.3514967
756014,-.3514967
756015,-.3514967
756016,-.3514967
756018,-.3514967
756019,-.3514967
764001,4.730918
764003,4.730918
764006,4.730918
764016,4.730918
764023,4.730918
764027,4.730918
764029,4.730918
764032,4.730918
767001,4.730918
767002,4.730918
767003,4.730918
767005,4.730918
767006,4.730918
767011,4.730918
767012,4.730918
768001,-.3514967
768002,-.3514967
768005,-.3514967
768007,-.3514967
768009,-.3514967
768015,-.3514967
768018,-.3514967
768022,-.3514967
769001,4.730918
769002,4.730918
769004,4.730918
769005,4.730918
769010,4.730918
769011,4.730918
769017,4.730918
769018,4.730918
770004,13.47057
770005,13.47057
770006,13.47057
770009,13.47057
770011,13.47057
770012,13.47057
770015,13.47057
770023,13.47057
771001,4.730918
771003,4.730918
771006,4.730918
771007,4.730918
771008,4.730918
771009,4.730918
771010,4.730918
771011,4.730918
773001,23.73602
773003,23.73602
773005,23.73602
773006,23.73602
773010,23.73602
773016,23.73602
773018,23.73602
773020,23.73602
774001,-.3514967
774017,-.3514967
774032,-.3514967
774036,-.3514967
774038,-.3514967
774040,-.3514967
774047,-.3514967
774048,-.3514967
775003,-.3514967
775004,-.3514967
775005,-.3514967
775011,-.3514967
775012,-.3514967
775013,-.3514967
775030,-.3514967
775034,-.3514967
776007,27.52669
776010,27.52669
776012,27.52669
776018,27.52669
776022,27.52669
776024,27.52669
776034,27.52669
776036,27.52669
777001,17.21055
777005,17.21055
777006,17.21055
777007,17.21055
777008,17.21055
777016,17.21055
777024,17.21055
777030,17.21055
778002,27.52669
778003,27.52669
778010,27.52669
778011,27.52669
778012,27.52669
778016,27.52669
778038,27.52669
778043,27.52669
779001,6.603025
779003,6.603025
