subject,WTP
3001,3.737714
3004,107.5247
3008,3.458664
3009,-17.46563
3010,14.92737
3011,45.06282
3014,12.25839
3015,-15.73671
4003,-51.35818
4006,-25.89691
4010,-51.35818
4011,49.78664
4013,-6.584029
4016,-.7545057
4022,3.969656
4024,101.2732
11006,9.201808
11008,-9.391491
11009,6.041487
11010,8.509249
11012,-4.764596
11016,-8.644385
11022,42.22674
11032,4.40427
11034,.8753414
12001,2.890397
12002,24.25209
12014,6.210554
12029,-3.634577
12036,-13.01306
12037,-8.850954
12041,-13.01306
12054,11.31202
13001,-23.35413
13003,42.22674
13004,12.10283
13007,-3.0372
13010,4.40427
13012,-.9924501
13013,22.52054
13019,10.22247
15005,11.83786
15012,90.00525
15016,3.082766
15023,13.20082
15024,.1023682
15026,-2.371319
15027,8.594363
15030,3.864219
23003,-3.908339
23007,-1.211808
23016,-2.0017
23027,15.34047
23031,7.343748
23035,15.34047
23036,-20.95046
23039,-5.318778
27001,-13.84099
27003,3.561416
27006,-121.7559
27009,-17.33036
27011,27.15741
27029,-121.7559
27030,83.79039
27039,8.40398
31001,45.09352
31002,11.84463
31003,-121.7559
31004,16.64782
31005,-13.84099
31009,8.40398
31012,8.40398
31014,2.696048
36002,34.11392
36011,12.55693
36013,42.22674
36018,17.39843
36021,10.22247
36040,10.22247
36046,12.10283
36053,.8753414
38001,8.594363
38002,12.07495
38003,46.61296
38005,1.393821
38006,13.92817
38007,.5538926
38010,8.594363
38013,25.60834
39004,-14.84868
39006,2.890397
39007,28.61419
39011,-8.850954
39012,30.09301
39013,5.196409
39018,24.65318
39023,26.20122
40001,-.5963766
40003,.7995992
40004,6.679591
40005,25.55183
40006,-13.25328
40008,9.999113
40009,62.92644
40011,3.458664
42001,13.69369
42007,13.69369
42008,-10.82498
42010,-8.561788
42011,2.890397
42012,-27.27074
42013,4.320877
42018,-13.01306
42025,2.890397
44003,1.393821
44006,1.552694
44007,-10.1993
44008,90.00525
44013,-4.54613
44019,13.92817
44027,3.645188
44028,-4.54613
45001,7.959464
45002,-5.017943
45009,55.60038
45010,11.8436
45011,11.52014
45012,-43.78999
45016,-3.41602
45019,2.89398
51002,151.6711
51006,61.94536
51009,-8.752048
51011,24.45142
51022,62.00049
51027,14.80375
51030,11.52014
57001,14.25358
57003,-9.749125
57004,5.934044
57005,15.61739
57006,-5.478572
57007,12.4121
57008,15.61739
57009,-9.404629
57010,4.031086
66001,.7255397
66002,-13.01306
66003,30.09301
66004,24.00843
66006,-10.01093
66009,-27.27074
66010,11.31202
74003,55.60038
74007,-21.12282
74008,8.97028
74013,18.39137
74015,2.89398
74016,7.422012
74019,-21.12282
74026,-7.631173
95002,15.2419
95003,40.48858
95008,40.48858
95020,-21.12282
95025,.0743901
95028,-1.13068
95030,17.09949
95032,-1.13068
98006,-7.631173
98008,7.959464
98009,13.96826
98010,7.959464
98011,62.00049
98017,2.89398
98018,2.052974
98026,15.32621
99002,9.947401
99003,11.30921
99004,7.303953
99007,-4.323512
99009,12.45854
99011,-27.27074
99012,-8.561788
99013,2.890397
100001,55.60038
100003,61.94536
100006,-11.93747
100007,-18.06584
100011,-13.54887
100016,13.96826
100017,-1.13068
102002,90.00525
102003,2.864211
102005,-36.64362
102007,3.876446
102013,10.14182
102016,3.864219
102017,11.83786
102018,.9044812
103002,55.60038
103003,7.959464
103007,-21.12282
103010,11.8436
103012,21.01697
103013,-8.752048
103016,2.89398
103022,22.02849
109001,7.343748
109005,52.5775
109006,52.5775
109007,52.5775
109011,12.25839
109014,9.999113
109018,9.999113
109025,-.5963766
111001,11.30921
111002,-.7827522
111004,-4.323512
111006,2.647924
111009,8.890567
111011,19.09456
111012,-9.612358
111016,2.890397
112006,3.439805
112009,1.825263
112012,12.10283
112016,42.22674
112030,17.39843
112031,-6.987763
112037,36.05587
112040,9.201808
114002,17.59381
114003,3.458664
114006,6.679591
114007,3.458664
114010,.3892742
114012,16.6288
114015,33.40169
114016,62.76342
117003,2.89398
117009,-21.12282
117012,-7.784589
117015,-7.784589
117020,-2.402447
117026,14.83069
117028,-18.06584
117029,-18.06584
121004,36.05587
121007,9.845277
121008,36.05587
121009,157.1629
121013,36.05587
121018,22.52054
121021,17.39843
122001,-10.82498
122003,5.896217
122009,-9.612358
122012,2.890397
122018,-9.612358
122021,-14.84868
122027,-13.63219
122031,16.00389
123001,28.69918
123005,19.65729
123006,-20.95046
123008,58.41109
123015,9.999113
123025,-4.615
123026,-15.73671
123028,28.92469
126001,10.62331
126003,24.00843
126006,-13.01306
126008,31.23662
126009,-46.00296
126010,79.04405
126011,2.890397
126014,12.0405
127004,-21.12282
127006,-8.752048
127007,-2.402447
127008,-1.13068
127012,11.52014
127018,-21.12282
127020,-21.12282
128001,11.8436
128003,4.54313
