subject,WTP
3001,10.02303
3004,2.524223
3008,-9.292343
3009,27.11871
3010,10.02303
3011,27.11871
3014,10.02303
3015,2.524223
4003,-9.292343
4006,27.11871
4010,-9.292343
4011,-9.292343
4013,-9.292343
4016,27.11871
4022,-9.292343
4024,2.524223
11006,27.11871
11008,2.524223
11009,27.11871
11010,27.11871
11012,-9.292343
11016,10.02303
11022,2.524223
11032,2.524223
11034,2.524223
12001,27.11871
12002,-9.292343
12014,10.02303
12029,10.02303
12036,27.11871
12037,27.11871
12041,27.11871
12054,-9.292343
13001,-9.292343
13003,2.524223
13004,27.11871
13007,27.11871
13010,2.524223
13012,10.02303
13013,2.524223
13019,-9.292343
15005,2.524223
15012,-9.292343
15016,-9.292343
15023,2.524223
15024,2.524223
15026,27.11871
15027,-9.292343
15030,-9.292343
23003,-9.292343
23007,2.524223
23016,27.11871
23027,10.02303
23031,-9.292343
23035,10.02303
23036,2.524223
23039,27.11871
27001,2.524223
27003,10.02303
27006,2.524223
27009,-9.292343
27011,-9.292343
27029,2.524223
27030,2.524223
27039,2.524223
31001,-9.292343
31002,27.11871
31003,2.524223
31004,-9.292343
31005,2.524223
31009,2.524223
31012,2.524223
31014,2.524223
36002,10.02303
36011,27.11871
36013,2.524223
36018,27.11871
36021,-9.292343
36040,-9.292343
36046,27.11871
36053,2.524223
38001,-9.292343
38002,27.11871
38003,10.02303
38005,-9.292343
38006,27.11871
38007,10.02303
38010,-9.292343
38013,27.11871
39004,-9.292343
39006,27.11871
39007,27.11871
39011,27.11871
39012,-9.292343
39013,27.11871
39018,27.11871
39023,2.524223
40001,2.524223
40003,27.11871
40004,10.02303
40005,27.11871
40006,-9.292343
40008,10.02303
40009,27.11871
40011,-9.292343
42001,27.11871
42007,27.11871
42008,27.11871
42010,2.524223
42011,27.11871
42012,-9.292343
42013,-9.292343
42018,27.11871
42025,27.11871
44003,-9.292343
44006,-9.292343
44007,2.524223
44008,-9.292343
44013,-9.292343
44019,27.11871
44027,27.11871
44028,-9.292343
45001,10.02303
45002,2.524223
45009,27.11871
45010,27.11871
45011,2.524223
45012,10.02303
45016,10.02303
45019,10.02303
51002,27.11871
51006,27.11871
51009,-9.292343
51011,2.524223
51022,2.524223
51027,-9.292343
51030,2.524223
57001,27.11871
57003,2.524223
57004,-9.292343
57005,10.02303
57006,2.524223
57007,2.524223
57008,10.02303
57009,27.11871
57010,27.11871
66001,2.524223
66002,27.11871
66003,-9.292343
66004,2.524223
66006,10.02303
66009,-9.292343
66010,-9.292343
74003,27.11871
74007,-9.292343
74008,27.11871
74013,10.02303
74015,10.02303
74016,2.524223
74019,-9.292343
74026,10.02303
95002,-9.292343
95003,2.524223
95008,2.524223
95020,-9.292343
95025,10.02303
95028,-9.292343
95030,-9.292343
95032,-9.292343
98006,10.02303
98008,10.02303
98009,2.524223
98010,10.02303
98011,2.524223
98017,10.02303
98018,-9.292343
98026,27.11871
99002,-9.292343
99003,-9.292343
99004,10.02303
99007,27.11871
99009,2.524223
99011,-9.292343
99012,2.524223
99013,27.11871
100001,27.11871
100003,27.11871
100006,10.02303
100007,10.02303
100011,10.02303
100016,2.524223
100017,-9.292343
102002,-9.292343
102003,2.524223
102005,2.524223
102007,-9.292343
102013,27.11871
102016,-9.292343
102017,2.524223
102018,27.11871
103002,27.11871
103003,10.02303
103007,-9.292343
103010,27.11871
103012,27.11871
103013,-9.292343
103016,10.02303
103022,-9.292343
109001,-9.292343
109005,27.11871
109006,27.11871
109007,27.11871
109011,10.02303
109014,10.02303
109018,10.02303
109025,2.524223
111001,-9.292343
111002,27.11871
111004,27.11871
111006,27.11871
111009,27.11871
111011,27.11871
111012,2.524223
111016,27.11871
112006,-9.292343
112009,2.524223
112012,27.11871
112016,2.524223
112030,27.11871
112031,-9.292343
112037,2.524223
112040,27.11871
114002,27.11871
114003,-9.292343
114006,10.02303
114007,-9.292343
114010,27.11871
114012,27.11871
114015,2.524223
114016,2.524223
117003,10.02303
117009,-9.292343
117012,-9.292343
117015,-9.292343
117020,-9.292343
117026,10.02303
117028,10.02303
117029,10.02303
121004,2.524223
121007,27.11871
121008,2.524223
121009,10.02303
121013,2.524223
121018,2.524223
121021,27.11871
122001,27.11871
122003,10.02303
122009,2.524223
122012,27.11871
122018,2.524223
122021,-9.292343
122027,2.524223
122031,-9.292343
123001,10.02303
123005,2.524223
123006,2.524223
123008,10.02303
123015,10.02303
123025,-9.292343
123026,2.524223
123028,27.11871
126001,10.02303
126003,2.524223
126006,27.11871
126008,27.11871
126009,2.524223
126010,10.02303
126011,27.11871
126014,10.02303
127004,-9.292343
127006,-9.292343
127007,-9.292343
127008,-9.292343
127012,2.524223
127018,-9.292343
127020,-9.292343
128001,27.11871
128003,10.02303
128007,10.02303
128008,-9.292343
128010,10.02303
128012,10.02303
128013,2.524223
128017,27.11871
132009,27.11871
132014,10.02303
132018,2.524223
132019,2.524223
132025,27.11871
132026,27.11871
132029,2.524223
132030,27.11871
132031,10.02303
134004,-9.292343
134005,27.11871
134015,-9.292343
134020,-9.292343
134021,10.02303
134029,-9.292343
134039,-9.292343
134042,-9.292343
137002,2.524223
137003,10.02303
137004,10.02303
137006,2.524223
137014,-9.292343
137017,-9.292343
137021,27.11871
137025,-9.292343
148004,27.11871
148005,27.11871
148009,2.524223
148011,-9.292343
148012,27.11871
148013,10.02303
148019,10.02303
148034,-9.292343
160001,-9.292343
160003,-9.292343
160005,-9.292343
160008,10.02303
160017,2.524223
160018,10.02303
160021,-9.292343
160027,2.524223
161003,-9.292343
161018,27.11871
161022,2.524223
161025,2.524223
161040,27.11871
161049,10.02303
161052,10.02303
161055,27.11871
165007,27.11871
165010,2.524223
165013,2.524223
165015,-9.292343
165021,-9.292343
165022,10.02303
165023,10.02303
165041,2.524223
167003,2.524223
167004,2.524223
167009,27.11871
167013,2.524223
167014,10.02303
167015,2.524223
167020,27.11871
167021,2.524223
172001,27.11871
172008,2.524223
172012,10.02303
172017,2.524223
172018,2.524223
172019,2.524223
172022,-9.292343
172031,27.11871
180001,-9.292343
180002,27.11871
180003,10.02303
180004,10.02303
180006,27.11871
180007,2.524223
180009,2.524223
180012,27.11871
182001,-9.292343
182005,-9.292343
182006,-9.292343
182008,10.02303
182025,10.02303
182028,2.524223
182030,27.11871
182047,-9.292343
184003,10.02303
184019,27.11871
184021,-9.292343
184024,10.02303
184025,10.02303
184035,-9.292343
184040,27.11871
184049,2.524223
201001,2.524223
201004,-9.292343
201005,-9.292343
201006,10.02303
201008,27.11871
201009,27.11871
201011,27.11871
201012,27.11871
215002,10.02303
215005,27.11871
215006,27.11871
215008,27.11871
215015,27.11871
215017,27.11871
215018,27.11871
215025,-9.292343
217001,2.524223
217003,2.524223
217006,2.524223
217012,27.11871
217015,2.524223
217016,27.11871
217019,27.11871
217023,-9.292343
219012,10.02303
219022,27.11871
219024,27.11871
219033,2.524223
219038,27.11871
219046,27.11871
219048,2.524223
219054,-9.292343
220002,27.11871
220010,10.02303
220013,-9.292343
220019,10.02303
220022,2.524223
220023,10.02303
220029,10.02303
220031,27.11871
227008,-9.292343
227013,2.524223
227016,2.524223
227017,-9.292343
227019,10.02303
227026,2.524223
227031,27.11871
227035,-9.292343
229004,10.02303
229008,2.524223
229012,27.11871
229024,27.11871
229025,2.524223
229027,27.11871
229031,2.524223
229032,2.524223
231002,-9.292343
231006,2.524223
231011,10.02303
231013,2.524223
231032,-9.292343
231035,-9.292343
231036,10.02303
231037,27.11871
232010,-9.292343
232011,-9.292343
232013,10.02303
232017,10.02303
232036,2.524223
232041,-9.292343
232049,10.02303
232057,-9.292343
243001,-9.292343
243002,27.11871
243003,2.524223
243008,10.02303
243011,2.524223
243015,10.02303
243016,27.11871
243022,-9.292343
249001,27.11871
249002,27.11871
249003,2.524223
249004,2.524223
249005,27.11871
249007,27.11871
249008,10.02303
249009,27.11871
253002,-9.292343
253003,27.11871
253004,2.524223
253007,10.02303
253015,2.524223
253017,27.11871
253021,27.11871
253028,27.11871
286005,27.11871
286007,-9.292343
286015,10.02303
286026,27.11871
286028,2.524223
286029,27.11871
286034,2.524223
286041,-9.292343
286044,27.11871
287001,27.11871
287005,2.524223
287006,-9.292343
287013,2.524223
287014,-9.292343
287017,27.11871
287023,10.02303
287026,10.02303
294005,10.02303
294011,-9.292343
294013,27.11871
294018,2.524223
294019,27.11871
294022,27.11871
294048,27.11871
294051,-9.292343
299014,2.524223
299016,2.524223
299017,2.524223
299033,2.524223
299045,2.524223
299047,2.524223
299048,-9.292343
299058,2.524223
500011,27.11871
500012,2.524223
500016,2.524223
500018,27.11871
500019,27.11871
500022,2.524223
500023,2.524223
500024,2.524223
502003,-9.292343
502004,27.11871
502006,27.11871
502011,2.524223
502012,10.02303
502013,2.524223
502015,2.524223
502033,-9.292343
508002,2.524223
508004,-9.292343
508007,2.524223
508008,27.11871
508011,-9.292343
508013,2.524223
508017,2.524223
508027,-9.292343
510007,27.11871
510010,27.11871
510011,2.524223
510012,27.11871
510023,2.524223
510025,27.11871
510026,10.02303
510029,-9.292343
513001,2.524223
513003,10.02303
513005,27.11871
513007,27.11871
513014,27.11871
513017,27.11871
513019,-9.292343
513021,27.11871
516009,10.02303
516011,-9.292343
516014,-9.292343
516015,2.524223
516018,2.524223
516020,-9.292343
516023,2.524223
516026,2.524223
517005,2.524223
517010,-9.292343
517013,-9.292343
517024,2.524223
517038,27.11871
517041,-9.292343
517044,-9.292343
517047,2.524223
519006,-9.292343
519008,10.02303
519009,2.524223
519013,27.11871
519022,10.02303
519027,10.02303
519035,2.524223
519038,-9.292343
524002,10.02303
524004,10.02303
524005,2.524223
524008,-9.292343
524010,10.02303
524011,-9.292343
524014,27.11871
524023,2.524223
526001,-9.292343
526002,27.11871
526011,27.11871
526021,10.02303
526022,10.02303
526023,-9.292343
526025,2.524223
526035,10.02303
529001,-9.292343
529006,10.02303
529010,10.02303
529011,10.02303
529016,-9.292343
529020,-9.292343
529023,-9.292343
529024,10.02303
531002,2.524223
531005,-9.292343
531013,27.11871
531020,-9.292343
531026,2.524223
531029,-9.292343
531032,2.524223
532002,27.11871
532009,-9.292343
532010,10.02303
532011,27.11871
532017,-9.292343
532020,2.524223
532024,2.524223
537001,10.02303
537005,10.02303
537006,2.524223
537007,2.524223
537009,27.11871
537012,-9.292343
537019,2.524223
537026,2.524223
538002,2.524223
538008,10.02303
538010,-9.292343
538020,27.11871
538022,2.524223
538023,10.02303
538032,2.524223
538038,27.11871
550001,10.02303
550002,2.524223
550006,10.02303
550007,27.11871
550011,-9.292343
550013,2.524223
550014,10.02303
550015,10.02303
552001,-9.292343
552002,10.02303
552005,2.524223
552008,-9.292343
552022,27.11871
552035,27.11871
552040,2.524223
552043,10.02303
554008,10.02303
554010,27.11871
554011,10.02303
554017,10.02303
554018,2.524223
554020,27.11871
554027,-9.292343
554028,27.11871
557001,-9.292343
557002,27.11871
557003,2.524223
557005,27.11871
557006,27.11871
557010,2.524223
557011,10.02303
557014,2.524223
566005,10.02303
566006,27.11871
566009,2.524223
566010,2.524223
566015,2.524223
566021,10.02303
566023,10.02303
566031,-9.292343
569001,-9.292343
569002,10.02303
569003,10.02303
569004,10.02303
569006,10.02303
569007,10.02303
569008,27.11871
569010,10.02303
570006,10.02303
570007,27.11871
570008,-9.292343
570017,27.11871
570019,10.02303
570034,2.524223
570041,2.524223
603002,27.11871
603008,-9.292343
603009,2.524223
603012,10.02303
603013,10.02303
603015,-9.292343
603020,-9.292343
603022,2.524223
631022,27.11871
631024,-9.292343
631029,2.524223
631032,27.11871
631034,-9.292343
631037,10.02303
631038,-9.292343
631045,-9.292343
633001,-9.292343
633004,2.524223
633005,-9.292343
633007,2.524223
633009,2.524223
633010,2.524223
633014,-9.292343
633019,10.02303
634001,2.524223
634002,10.02303
634003,10.02303
634004,27.11871
634005,2.524223
634010,27.11871
634014,2.524223
634017,10.02303
659001,-9.292343
659002,-9.292343
659005,-9.292343
659012,10.02303
659014,2.524223
659021,10.02303
659022,-9.292343
659026,-9.292343
662001,2.524223
662004,10.02303
662007,-9.292343
662009,2.524223
662021,-9.292343
662030,-9.292343
662039,-9.292343
662040,10.02303
702005,2.524223
702006,2.524223
702007,2.524223
702008,27.11871
702011,10.02303
702019,2.524223
702026,2.524223
702035,27.11871
704002,27.11871
704008,27.11871
704009,-9.292343
704013,-9.292343
704014,-9.292343
704015,27.11871
704016,-9.292343
704021,-9.292343
718001,27.11871
718002,10.02303
718003,27.11871
718005,10.02303
718006,10.02303
718007,27.11871
718010,10.02303
718011,10.02303
720004,2.524223
720005,2.524223
720007,2.524223
720009,-9.292343
720011,-9.292343
720014,27.11871
720025,2.524223
720029,27.11871
740002,10.02303
740003,-9.292343
740006,27.11871
740007,27.11871
740008,27.11871
740010,10.02303
740011,10.02303
740016,-9.292343
741001,27.11871
741002,-9.292343
741004,27.11871
741007,-9.292343
741010,10.02303
741011,10.02303
741013,27.11871
742001,10.02303
742003,27.11871
742008,10.02303
742010,27.11871
742011,-9.292343
742014,-9.292343
742015,27.11871
742017,-9.292343
743001,-9.292343
743002,10.02303
743003,27.11871
743004,2.524223
743005,2.524223
743006,27.11871
743008,27.11871
743009,10.02303
744001,-9.292343
744002,27.11871
744003,10.02303
744004,-9.292343
744006,2.524223
744007,10.02303
744008,27.11871
744009,27.11871
746001,27.11871
746002,27.11871
746003,27.11871
746005,10.02303
746006,2.524223
746008,27.11871
746012,-9.292343
746013,-9.292343
747001,27.11871
747002,10.02303
747003,27.11871
747004,2.524223
747005,10.02303
747008,10.02303
747012,2.524223
747014,2.524223
752003,-9.292343
752011,10.02303
752012,10.02303
752015,27.11871
752017,2.524223
752021,-9.292343
752024,2.524223
752025,2.524223
753001,10.02303
753004,10.02303
753005,10.02303
753007,-9.292343
753008,10.02303
753012,-9.292343
753014,-9.292343
753016,10.02303
756001,27.11871
756002,27.11871
756007,-9.292343
756014,2.524223
756015,10.02303
756016,10.02303
756018,10.02303
756019,10.02303
764001,10.02303
764003,2.524223
764006,-9.292343
764016,10.02303
764023,2.524223
764027,27.11871
764029,-9.292343
764032,27.11871
