subject,WTP
3001,.3740712
3004,.3740712
3008,.3740712
3009,.3740712
3010,.3740712
3011,.3740712
3014,.3740712
3015,.3740712
4003,-1.484718
4006,-1.484718
4010,-1.484718
4011,-1.484718
4013,-1.484718
4016,-1.484718
4022,-1.484718
4024,-1.484718
11006,-6.081693
11008,-6.081693
11009,-6.081693
11010,-6.081693
11012,-6.081693
11016,-6.081693
11022,-6.081693
11032,-6.081693
11034,-6.081693
12001,-.4154324
12002,-.4154324
12014,-.4154324
12029,-.4154324
12036,-.4154324
12037,-.4154324
12041,-.4154324
12054,-.4154324
13001,-6.081693
13003,-6.081693
13004,-6.081693
13007,-6.081693
13010,-6.081693
13012,-6.081693
13013,-6.081693
13019,-6.081693
15005,.8611274
15012,.8611274
15016,.8611274
15023,.8611274
15024,.8611274
15026,.8611274
15027,.8611274
15030,.8611274
23003,.3740712
23007,.3740712
23016,.3740712
23027,.3740712
23031,.3740712
23035,.3740712
23036,.3740712
23039,.3740712
27001,-.0146229
27003,-.0146229
27006,-.0146229
27009,-.0146229
27011,-.0146229
27029,-.0146229
27030,-.0146229
27039,-.0146229
31001,-.0146229
31002,-.0146229
31003,-.0146229
31004,-.0146229
31005,-.0146229
31009,-.0146229
31012,-.0146229
31014,-.0146229
36002,-6.081693
36011,-6.081693
36013,-6.081693
36018,-6.081693
36021,-6.081693
36040,-6.081693
36046,-6.081693
36053,-6.081693
38001,.8611274
38002,.8611274
38003,.8611274
38005,.8611274
38006,.8611274
38007,.8611274
38010,.8611274
38013,.8611274
39004,-.4154324
39006,-.4154324
39007,-.4154324
39011,-.4154324
39012,-.4154324
39013,-.4154324
39018,-.4154324
39023,-.4154324
40001,.3740712
40003,.3740712
40004,.3740712
40005,.3740712
40006,.3740712
40008,.3740712
40009,.3740712
40011,.3740712
42001,-.4154324
42007,-.4154324
42008,-.4154324
42010,-.4154324
42011,-.4154324
42012,-.4154324
42013,-.4154324
42018,-.4154324
42025,-.4154324
44003,.8611274
44006,.8611274
44007,.8611274
44008,.8611274
44013,.8611274
44019,.8611274
44027,.8611274
44028,.8611274
45001,2.04397
45002,2.04397
45009,2.04397
45010,2.04397
45011,2.04397
45012,2.04397
45016,2.04397
45019,2.04397
51002,2.04397
51006,2.04397
51009,2.04397
51011,2.04397
51022,2.04397
51027,2.04397
51030,2.04397
57001,-.4387787
57003,-.4387787
57004,-.4387787
57005,-.4387787
57006,-.4387787
57007,-.4387787
57008,-.4387787
57009,-.4387787
57010,-.4387787
66001,-.4154324
66002,-.4154324
66003,-.4154324
66004,-.4154324
66006,-.4154324
66009,-.4154324
66010,-.4154324
74003,2.04397
74007,2.04397
74008,2.04397
74013,2.04397
74015,2.04397
74016,2.04397
74019,2.04397
74026,2.04397
95002,2.04397
95003,2.04397
95008,2.04397
95020,2.04397
95025,2.04397
95028,2.04397
95030,2.04397
95032,2.04397
98006,2.04397
98008,2.04397
98009,2.04397
98010,2.04397
98011,2.04397
98017,2.04397
98018,2.04397
98026,2.04397
99002,-.4154324
99003,-.4154324
99004,-.4154324
99007,-.4154324
99009,-.4154324
99011,-.4154324
99012,-.4154324
99013,-.4154324
100001,2.04397
100003,2.04397
100006,2.04397
100007,2.04397
100011,2.04397
100016,2.04397
100017,2.04397
102002,.8611274
102003,.8611274
102005,.8611274
102007,.8611274
102013,.8611274
102016,.8611274
102017,.8611274
102018,.8611274
103002,2.04397
103003,2.04397
103007,2.04397
103010,2.04397
103012,2.04397
103013,2.04397
103016,2.04397
103022,2.04397
109001,.3740712
109005,.3740712
109006,.3740712
109007,.3740712
109011,.3740712
109014,.3740712
109018,.3740712
109025,.3740712
111001,-.4154324
111002,-.4154324
111004,-.4154324
111006,-.4154324
111009,-.4154324
111011,-.4154324
111012,-.4154324
111016,-.4154324
112006,-6.081693
112009,-6.081693
112012,-6.081693
112016,-6.081693
112030,-6.081693
112031,-6.081693
112037,-6.081693
112040,-6.081693
114002,.3740712
114003,.3740712
114006,.3740712
114007,.3740712
114010,.3740712
114012,.3740712
114015,.3740712
114016,.3740712
117003,2.04397
117009,2.04397
117012,2.04397
117015,2.04397
117020,2.04397
117026,2.04397
117028,2.04397
117029,2.04397
121004,-6.081693
121007,-6.081693
121008,-6.081693
121009,-6.081693
121013,-6.081693
121018,-6.081693
121021,-6.081693
122001,-.4154324
122003,-.4154324
122009,-.4154324
122012,-.4154324
122018,-.4154324
122021,-.4154324
122027,-.4154324
122031,-.4154324
123001,.3740712
123005,.3740712
123006,.3740712
123008,.3740712
123015,.3740712
123025,.3740712
123026,.3740712
123028,.3740712
126001,-.4154324
126003,-.4154324
126006,-.4154324
126008,-.4154324
126009,-.4154324
126010,-.4154324
126011,-.4154324
126014,-.4154324
127004,2.04397
127006,2.04397
127007,2.04397
127008,2.04397
127012,2.04397
127018,2.04397
127020,2.04397
128001,2.04397
128003,2.04397
128007,2.04397
128008,2.04397
128010,2.04397
128012,2.04397
128013,2.04397
128017,2.04397
132009,-.4154324
132014,-.4154324
132018,-.4154324
132019,-.4154324
132025,-.4154324
132026,-.4154324
132029,-.4154324
132030,-.4154324
132031,-.4154324
134004,2.04397
134005,2.04397
134015,2.04397
134020,2.04397
134021,2.04397
134029,2.04397
134039,2.04397
134042,2.04397
137002,2.04397
137003,2.04397
137004,2.04397
137006,2.04397
137014,2.04397
137017,2.04397
137021,2.04397
137025,2.04397
148004,.3740712
148005,.3740712
148009,.3740712
148011,.3740712
148012,.3740712
148013,.3740712
148019,.3740712
148034,.3740712
160001,.3740712
160003,.3740712
160005,.3740712
160008,.3740712
160017,.3740712
160018,.3740712
160021,.3740712
160027,.3740712
161003,2.04397
161018,2.04397
161022,2.04397
161025,2.04397
161040,2.04397
161049,2.04397
161052,2.04397
161055,2.04397
165007,.3740712
165010,.3740712
165013,.3740712
165015,.3740712
165021,.3740712
165022,.3740712
165023,.3740712
165041,.3740712
167003,.1904223
167004,.1904223
167009,.1904223
167013,.1904223
167014,.1904223
167015,.1904223
167020,.1904223
167021,.1904223
172001,-.4154324
172008,-.4154324
