subject,WTP
3001,77.31201
3004,77.31201
3008,-25.41105
3009,28.97753
3010,28.97753
3011,77.31201
3014,-25.41105
3015,77.31201
4003,77.31201
4006,-25.41105
4010,77.31201
4011,28.97753
4013,28.97753
4016,77.31201
4022,5.81273
4024,5.81273
11006,28.97753
11008,-25.41105
11009,5.81273
11010,28.97753
11012,-25.41105
11016,-25.41105
11022,28.97753
11032,28.97753
11034,28.97753
12001,28.97753
12002,28.97753
12014,77.31201
12029,77.31201
12036,5.81273
12037,77.31201
12041,5.81273
12054,5.81273
13001,5.81273
13003,28.97753
13004,-25.41105
13007,-25.41105
13010,28.97753
13012,5.81273
13013,28.97753
13019,5.81273
15005,28.97753
15012,-25.41105
15016,-25.41105
15023,28.97753
15024,5.81273
15026,5.81273
15027,28.97753
15030,28.97753
23003,-25.41105
23007,5.81273
23016,28.97753
23027,28.97753
23031,28.97753
23035,28.97753
23036,-25.41105
23039,-25.41105
27001,28.97753
27003,77.31201
27006,5.81273
27009,-25.41105
27011,-25.41105
27029,5.81273
27030,-25.41105
27039,77.31201
31001,28.97753
31002,28.97753
31003,5.81273
31004,77.31201
31005,28.97753
31009,77.31201
31012,77.31201
31014,-25.41105
36002,77.31201
36011,5.81273
36013,28.97753
36018,77.31201
36021,5.81273
36040,5.81273
36046,-25.41105
36053,28.97753
38001,28.97753
38002,77.31201
38003,-25.41105
38005,5.81273
38006,77.31201
38007,77.31201
38010,28.97753
38013,77.31201
39004,5.81273
39006,28.97753
39007,5.81273
39011,77.31201
39012,5.81273
39013,77.31201
39018,77.31201
39023,28.97753
40001,28.97753
40003,77.31201
40004,5.81273
40005,28.97753
40006,5.81273
40008,28.97753
40009,5.81273
40011,-25.41105
42001,77.31201
42007,77.31201
42008,-25.41105
42010,28.97753
42011,28.97753
42012,77.31201
42013,77.31201
42018,5.81273
42025,28.97753
44003,5.81273
44006,-25.41105
44007,5.81273
44008,-25.41105
44013,5.81273
44019,77.31201
44027,-25.41105
44028,5.81273
45001,28.97753
45002,5.81273
45009,28.97753
45010,77.31201
45011,5.81273
45012,77.31201
45016,5.81273
45019,-25.41105
51002,28.97753
51006,77.31201
51009,-25.41105
51011,5.81273
51022,77.31201
51027,5.81273
51030,5.81273
57001,77.31201
57003,28.97753
57004,-25.41105
57005,-25.41105
57006,5.81273
57007,5.81273
57008,-25.41105
57009,5.81273
57010,5.81273
66001,5.81273
66002,5.81273
66003,5.81273
66004,28.97753
66006,-25.41105
66009,77.31201
66010,5.81273
74003,28.97753
74007,-25.41105
74008,-25.41105
74013,5.81273
74015,-25.41105
74016,28.97753
74019,-25.41105
74026,77.31201
95002,-25.41105
95003,-25.41105
95008,-25.41105
95020,-25.41105
95025,77.31201
95028,28.97753
95030,77.31201
95032,28.97753
98006,77.31201
98008,28.97753
98009,-25.41105
98010,28.97753
98011,77.31201
98017,-25.41105
98018,-25.41105
98026,77.31201
99002,77.31201
99003,28.97753
99004,5.81273
99007,-25.41105
99009,28.97753
99011,77.31201
99012,28.97753
99013,28.97753
100001,28.97753
100003,77.31201
100006,28.97753
100007,5.81273
100011,77.31201
100016,-25.41105
100017,28.97753
102002,-25.41105
102003,-25.41105
102005,77.31201
102007,28.97753
102013,77.31201
102016,28.97753
102017,28.97753
102018,28.97753
103002,28.97753
103003,28.97753
103007,-25.41105
103010,77.31201
103012,77.31201
103013,-25.41105
103016,-25.41105
103022,28.97753
109001,28.97753
109005,-25.41105
109006,-25.41105
109007,-25.41105
109011,-25.41105
109014,28.97753
109018,28.97753
109025,28.97753
111001,28.97753
111002,28.97753
111004,-25.41105
111006,5.81273
111009,28.97753
111011,77.31201
111012,-25.41105
111016,28.97753
112006,5.81273
112009,28.97753
112012,-25.41105
112016,28.97753
112030,77.31201
112031,77.31201
112037,5.81273
112040,28.97753
114002,28.97753
114003,-25.41105
114006,5.81273
114007,-25.41105
114010,77.31201
114012,77.31201
114015,77.31201
114016,77.31201
117003,-25.41105
117009,-25.41105
117012,-25.41105
117015,-25.41105
117020,5.81273
117026,-25.41105
117028,5.81273
117029,5.81273
121004,5.81273
121007,5.81273
121008,5.81273
121009,5.81273
121013,5.81273
121018,28.97753
121021,77.31201
122001,-25.41105
122003,28.97753
122009,-25.41105
122012,28.97753
122018,-25.41105
122021,5.81273
122027,5.81273
122031,-25.41105
123001,77.31201
123005,-25.41105
123006,-25.41105
123008,5.81273
123015,28.97753
123025,5.81273
123026,77.31201
123028,28.97753
126001,5.81273
126003,28.97753
126006,5.81273
126008,28.97753
126009,77.31201
126010,5.81273
126011,28.97753
126014,77.31201
127004,-25.41105
127006,-25.41105
127007,5.81273
127008,28.97753
127012,5.81273
127018,-25.41105
127020,-25.41105
128001,77.31201
128003,77.31201
128007,-25.41105
128008,-25.41105
128010,77.31201
128012,5.81273
128013,77.31201
128017,77.31201
132009,28.97753
132014,5.81273
132018,28.97753
132019,5.81273
132025,77.31201
132026,28.97753
132029,77.31201
132030,28.97753
132031,77.31201
134004,5.81273
134005,28.97753
134015,-25.41105
134020,5.81273
134021,77.31201
134029,-25.41105
134039,-25.41105
134042,5.81273
137002,5.81273
137003,-25.41105
137004,77.31201
137006,-25.41105
137014,-25.41105
137017,-25.41105
137021,28.97753
137025,28.97753
148004,5.81273
148005,28.97753
148009,5.81273
148011,5.81273
148012,-25.41105
148013,77.31201
148019,-25.41105
148034,-25.41105
160001,-25.41105
160003,5.81273
160005,5.81273
160008,77.31201
160017,77.31201
160018,28.97753
160021,-25.41105
160027,77.31201
161003,-25.41105
161018,77.31201
161022,5.81273
161025,77.31201
161040,5.81273
161049,5.81273
161052,5.81273
161055,-25.41105
165007,28.97753
165010,5.81273
165013,-25.41105
165015,28.97753
165021,5.81273
165022,77.31201
165023,5.81273
165041,-25.41105
167003,77.31201
167004,77.31201
167009,5.81273
167013,-25.41105
167014,77.31201
167015,77.31201
167020,5.81273
167021,28.97753
172001,28.97753
172008,77.31201
172012,-25.41105
172017,28.97753
172018,-25.41105
172019,-25.41105
172022,77.31201
172031,-25.41105
180001,77.31201
180002,28.97753
180003,5.81273
180004,-25.41105
180006,28.97753
180007,-25.41105
180009,5.81273
180012,-25.41105
182001,5.81273
182005,-25.41105
182006,5.81273
182008,28.97753
182025,28.97753
182028,5.81273
182030,77.31201
182047,-25.41105
184003,5.81273
184019,77.31201
184021,77.31201
184024,28.97753
184025,5.81273
184035,-25.41105
184040,5.81273
184049,28.97753
201001,28.97753
201004,5.81273
201005,5.81273
201006,28.97753
201008,28.97753
201009,-25.41105
201011,-25.41105
201012,77.31201
215002,28.97753
215005,77.31201
215006,77.31201
215008,-25.41105
215015,77.31201
215017,77.31201
215018,28.97753
215025,5.81273
217001,28.97753
217003,-25.41105
217006,-25.41105
217012,5.81273
217015,-25.41105
217016,5.81273
217019,28.97753
217023,5.81273
219012,28.97753
219022,77.31201
219024,77.31201
219033,28.97753
219038,77.31201
219046,28.97753
219048,5.81273
219054,5.81273
220002,77.31201
220010,28.97753
220013,5.81273
220019,77.31201
220022,28.97753
220023,5.81273
220029,77.31201
220031,77.31201
227008,-25.41105
227013,-25.41105
227016,77.31201
227017,77.31201
227019,77.31201
227026,77.31201
227031,-25.41105
227035,-25.41105
229004,-25.41105
229008,28.97753
229012,-25.41105
229024,5.81273
229025,77.31201
229027,28.97753
229031,77.31201
229032,28.97753
231002,77.31201
231006,77.31201
231011,77.31201
231013,77.31201
231032,-25.41105
231035,77.31201
231036,77.31201
231037,77.31201
232010,77.31201
232011,28.97753
232013,77.31201
232017,77.31201
232036,-25.41105
232041,-25.41105
232049,-25.41105
232057,5.81273
243001,-25.41105
243002,77.31201
243003,77.31201
243008,-25.41105
243011,-25.41105
243015,77.31201
243016,-25.41105
243022,28.97753
249001,5.81273
249002,28.97753
249003,5.81273
249004,5.81273
249005,77.31201
249007,28.97753
249008,5.81273
249009,5.81273
253002,77.31201
253003,-25.41105
253004,5.81273
253007,5.81273
253015,5.81273
253017,28.97753
253021,77.31201
253028,77.31201
286005,28.97753
286007,77.31201
286015,77.31201
286026,28.97753
286028,28.97753
286029,77.31201
286034,77.31201
286041,-25.41105
286044,77.31201
287001,77.31201
287005,28.97753
287006,28.97753
287013,28.97753
287014,-25.41105
287017,28.97753
287023,5.81273
287026,5.81273
294005,28.97753
294011,5.81273
294013,28.97753
294018,28.97753
294019,77.31201
294022,5.81273
294048,5.81273
294051,-25.41105
299014,77.31201
299016,28.97753
299017,-25.41105
299033,-25.41105
299045,77.31201
299047,28.97753
299048,5.81273
299058,-25.41105
500011,-25.41105
500012,5.81273
500016,28.97753
500018,28.97753
500019,77.31201
500022,-25.41105
500023,28.97753
500024,28.97753
502003,-25.41105
502004,77.31201
502006,28.97753
502011,-25.41105
502012,5.81273
502013,77.31201
502015,5.81273
502033,28.97753
508002,-25.41105
508004,5.81273
508007,28.97753
508008,5.81273
508011,28.97753
508013,-25.41105
508017,5.81273
508027,28.97753
510007,-25.41105
510010,-25.41105
510011,-25.41105
510012,5.81273
510023,77.31201
510025,5.81273
510026,-25.41105
510029,-25.41105
513001,-25.41105
513003,28.97753
513005,77.31201
513007,77.31201
513014,77.31201
513017,-25.41105
513019,-25.41105
513021,28.97753
516009,5.81273
516011,-25.41105
516014,28.97753
516015,5.81273
516018,28.97753
516020,5.81273
516023,28.97753
516026,28.97753
517005,5.81273
517010,-25.41105
517013,5.81273
517024,77.31201
517038,28.97753
517041,28.97753
517044,-25.41105
517047,77.31201
519006,-25.41105
519008,5.81273
519009,28.97753
519013,28.97753
519022,5.81273
519027,5.81273
519035,77.31201
519038,5.81273
524002,77.31201
524004,5.81273
524005,28.97753
524008,-25.41105
524010,28.97753
524011,5.81273
524014,5.81273
524023,5.81273
526001,5.81273
526002,77.31201
526011,28.97753
526021,28.97753
526022,5.81273
526023,-25.41105
526025,5.81273
526035,-25.41105
529001,28.97753
529006,77.31201
529010,-25.41105
529011,5.81273
529016,-25.41105
529020,-25.41105
529023,5.81273
529024,77.31201
531002,-25.41105
531005,-25.41105
531013,77.31201
531020,-25.41105
531026,77.31201
531029,5.81273
531032,28.97753
532002,-25.41105
532009,-25.41105
532010,77.31201
532011,28.97753
532017,-25.41105
532020,77.31201
532024,28.97753
537001,28.97753
537005,77.31201
537006,5.81273
537007,5.81273
537009,28.97753
537012,5.81273
537019,5.81273
537026,-25.41105
538002,-25.41105
538008,5.81273
538010,5.81273
538020,-25.41105
538022,5.81273
538023,77.31201
538032,77.31201
538038,77.31201
550001,5.81273
550002,5.81273
550006,-25.41105
550007,28.97753
550011,-25.41105
550013,5.81273
550014,28.97753
550015,-25.41105
552001,-25.41105
552002,5.81273
552005,5.81273
552008,77.31201
552022,28.97753
552035,77.31201
552040,77.31201
552043,-25.41105
554008,5.81273
554010,28.97753
554011,5.81273
554017,5.81273
554018,77.31201
554020,28.97753
554027,5.81273
554028,-25.41105
557001,-25.41105
557002,28.97753
557003,-25.41105
557005,5.81273
557006,77.31201
557010,5.81273
557011,-25.41105
557014,5.81273
566005,77.31201
566006,28.97753
566009,28.97753
566010,28.97753
566015,-25.41105
566021,-25.41105
566023,28.97753
566031,-25.41105
569001,-25.41105
569002,5.81273
569003,-25.41105
569004,77.31201
569006,77.31201
569007,5.81273
569008,-25.41105
569010,28.97753
570006,-25.41105
570007,-25.41105
570008,28.97753
570017,5.81273
570019,77.31201
570034,28.97753
570041,5.81273
603002,77.31201
603008,28.97753
603009,-25.41105
603012,5.81273
603013,28.97753
603015,5.81273
603020,5.81273
603022,77.31201
631022,77.31201
631024,-25.41105
631029,77.31201
631032,5.81273
631034,-25.41105
631037,28.97753
631038,-25.41105
631045,77.31201
633001,28.97753
633004,28.97753
633005,-25.41105
633007,-25.41105
633009,77.31201
633010,77.31201
633014,28.97753
633019,77.31201
634001,5.81273
634002,5.81273
634003,-25.41105
634004,-25.41105
634005,-25.41105
634010,28.97753
634014,-25.41105
634017,28.97753
659001,-25.41105
659002,5.81273
659005,5.81273
659012,-25.41105
659014,-25.41105
659021,28.97753
659022,5.81273
659026,-25.41105
662001,28.97753
662004,-25.41105
662007,5.81273
662009,-25.41105
662021,-25.41105
662030,-25.41105
662039,5.81273
662040,5.81273
702005,28.97753
702006,28.97753
702007,5.81273
702008,-25.41105
702011,5.81273
702019,5.81273
702026,77.31201
702035,-25.41105
704002,77.31201
704008,-25.41105
704009,28.97753
704013,5.81273
704014,5.81273
704015,77.31201
704016,28.97753
704021,28.97753
718001,77.31201
718002,28.97753
718003,77.31201
718005,28.97753
718006,28.97753
718007,77.31201
718010,28.97753
718011,-25.41105
720004,28.97753
720005,77.31201
720007,-25.41105
720009,77.31201
720011,77.31201
720014,28.97753
720025,77.31201
720029,28.97753
740002,-25.41105
740003,5.81273
740006,5.81273
740007,77.31201
740008,5.81273
740010,77.31201
740011,5.81273
740016,77.31201
741001,77.31201
741002,77.31201
741004,28.97753
741007,-25.41105
741010,77.31201
741011,77.31201
741013,28.97753
742001,-25.41105
742003,77.31201
742008,28.97753
742010,5.81273
742011,28.97753
742014,5.81273
742015,-25.41105
742017,77.31201
743001,77.31201
743002,5.81273
743003,77.31201
743004,-25.41105
743005,5.81273
743006,-25.41105
743008,5.81273
743009,-25.41105
744001,5.81273
744002,77.31201
744003,-25.41105
744004,5.81273
744006,28.97753
744007,77.31201
744008,77.31201
744009,5.81273
746001,77.31201
746002,77.31201
746003,77.31201
746005,-25.41105
746006,5.81273
746008,-25.41105
746012,28.97753
746013,-25.41105
747001,5.81273
747002,-25.41105
747003,-25.41105
747004,-25.41105
747005,5.81273
747008,5.81273
747012,-25.41105
747014,28.97753
752003,77.31201
752011,5.81273
752012,28.97753
752015,5.81273
752017,-25.41105
752021,77.31201
752024,77.31201
752025,77.31201
753001,-25.41105
753004,5.81273
753005,77.31201
753007,77.31201
753008,28.97753
753012,5.81273
753014,5.81273
753016,28.97753
756001,77.31201
756002,28.97753
756007,28.97753
756014,77.31201
756015,77.31201
756016,-25.41105
756018,28.97753
756019,-25.41105
764001,-25.41105
764003,28.97753
764006,-25.41105
764016,5.81273
764023,-25.41105
764027,77.31201
764029,28.97753
764032,77.31201
767001,5.81273
767002,5.81273
767003,77.31201
767005,77.31201
767006,-25.41105
767011,-25.41105
767012,77.31201
768001,5.81273
768002,77.31201
768005,28.97753
768007,77.31201
768009,77.31201
768015,28.97753
768018,5.81273
768022,-25.41105
769001,28.97753
769002,-25.41105
769004,28.97753
769005,5.81273
769010,5.81273
769011,5.81273
769017,-25.41105
769018,28.97753
770004,28.97753
770005,28.97753
770006,28.97753
770009,28.97753
770011,-25.41105
770012,5.81273
770015,5.81273
770023,28.97753
771001,77.31201
771003,28.97753
771006,28.97753
771007,5.81273
771008,77.31201
771009,77.31201
771010,5.81273
771011,5.81273
773001,-25.41105
773003,5.81273
773005,-25.41105
773006,5.81273
773010,5.81273
773016,28.97753
773018,28.97753
773020,-25.41105
774001,5.81273
774017,5.81273
774032,5.81273
774036,5.81273
774038,5.81273
774040,28.97753
774047,5.81273
774048,77.31201
775003,5.81273
775004,28.97753
775005,77.31201
775011,28.97753
775012,28.97753
775013,-25.41105
775030,77.31201
775034,77.31201
776007,-25.41105
776010,5.81273
776012,-25.41105
776018,28.97753
776022,28.97753
776024,28.97753
776034,28.97753
776036,77.31201
777001,77.31201
777005,5.81273
777006,-25.41105
777007,77.31201
777008,5.81273
777016,77.31201
777024,5.81273
777030,28.97753
778002,28.97753
778003,-25.41105
778010,5.81273
778011,28.97753
778012,5.81273
778016,5.81273
778038,5.81273
778043,5.81273
779001,77.31201
779003,-25.41105
779004,5.81273
779005,-25.41105
779006,28.97753
779007,28.97753
779008,77.31201
779011,-25.41105
781002,-25.41105
781003,77.31201
781004,77.31201
781005,77.31201
781006,28.97753
781009,77.31201
781015,28.97753
781019,-25.41105
782001,28.97753
782006,5.81273
782008,77.31201
782018,28.97753
782023,77.31201
782026,77.31201
782027,5.81273
782028,5.81273
783001,77.31201
783002,5.81273
783006,-25.41105
783013,28.97753
783015,77.31201
783016,5.81273
783017,28.97753
783019,77.31201
784001,77.31201
784002,-25.41105
784003,5.81273
784004,5.81273
784005,28.97753
784006,28.97753
784007,5.81273
784009,77.31201
787001,28.97753
787002,77.31201
787003,77.31201
787004,77.31201
787018,-25.41105
