subject,WTP
3001,4.653542
3004,4.653542
3008,4.653542
3009,4.653542
3010,4.653542
3011,4.653542
3014,4.653542
3015,4.653542
4003,11.01457
4006,11.01457
4010,11.01457
4011,11.01457
4013,11.01457
4016,11.01457
4022,11.01457
4024,11.01457
11006,3.162971
11008,3.162971
11009,3.162971
11010,3.162971
11012,3.162971
11016,3.162971
11022,3.162971
11032,3.162971
11034,3.162971
12001,-21.01517
12002,-21.01517
12014,-21.01517
12029,-21.01517
12036,-21.01517
12037,-21.01517
12041,-21.01517
12054,-21.01517
13001,3.162971
13003,3.162971
13004,3.162971
13007,3.162971
13010,3.162971
13012,3.162971
13013,3.162971
13019,3.162971
15005,-4.867223
15012,-4.867223
15016,-4.867223
15023,-4.867223
15024,-4.867223
15026,-4.867223
15027,-4.867223
15030,-4.867223
23003,4.653542
23007,4.653542
23016,4.653542
23027,4.653542
23031,4.653542
23035,4.653542
23036,4.653542
23039,4.653542
27001,11.41086
27003,11.41086
27006,11.41086
27009,11.41086
27011,11.41086
27029,11.41086
27030,11.41086
27039,11.41086
31001,11.41086
31002,11.41086
31003,11.41086
31004,11.41086
31005,11.41086
31009,11.41086
31012,11.41086
31014,11.41086
36002,3.162971
36011,3.162971
36013,3.162971
36018,3.162971
36021,3.162971
36040,3.162971
36046,3.162971
36053,3.162971
38001,-4.867223
38002,-4.867223
38003,-4.867223
38005,-4.867223
38006,-4.867223
38007,-4.867223
38010,-4.867223
38013,-4.867223
39004,-21.01517
39006,-21.01517
39007,-21.01517
39011,-21.01517
39012,-21.01517
39013,-21.01517
39018,-21.01517
39023,-21.01517
40001,4.653542
40003,4.653542
40004,4.653542
40005,4.653542
40006,4.653542
40008,4.653542
40009,4.653542
40011,4.653542
42001,-21.01517
42007,-21.01517
42008,-21.01517
42010,-21.01517
42011,-21.01517
42012,-21.01517
42013,-21.01517
42018,-21.01517
42025,-21.01517
44003,-4.867223
44006,-4.867223
44007,-4.867223
44008,-4.867223
44013,-4.867223
44019,-4.867223
44027,-4.867223
44028,-4.867223
45001,16.57298
45002,16.57298
45009,16.57298
45010,16.57298
45011,16.57298
45012,16.57298
45016,16.57298
45019,16.57298
51002,16.57298
51006,16.57298
51009,16.57298
51011,16.57298
51022,16.57298
51027,16.57298
51030,16.57298
57001,-3.534798
57003,-3.534798
57004,-3.534798
57005,-3.534798
57006,-3.534798
57007,-3.534798
57008,-3.534798
57009,-3.534798
57010,-3.534798
66001,-21.01517
66002,-21.01517
66003,-21.01517
66004,-21.01517
66006,-21.01517
66009,-21.01517
66010,-21.01517
74003,16.57298
74007,16.57298
