subject,WTP
3001,11.36098
3004,11.36098
3008,11.36098
3009,11.36098
3010,11.36098
3011,11.36098
3014,11.36098
3015,11.36098
4003,20.22224
4006,20.22224
4010,20.22224
4011,20.22224
4013,20.22224
4016,20.22224
4022,20.22224
4024,20.22224
11006,-13.66909
11008,-13.66909
11009,-13.66909
11010,-13.66909
11012,-13.66909
11016,-13.66909
11022,-13.66909
11032,-13.66909
11034,-13.66909
12001,10.74794
12002,10.74794
12014,10.74794
12029,10.74794
12036,10.74794
12037,10.74794
12041,10.74794
12054,10.74794
13001,-13.66909
13003,-13.66909
13004,-13.66909
13007,-13.66909
13010,-13.66909
13012,-13.66909
13013,-13.66909
13019,-13.66909
15005,.5004253
15012,.5004253
15016,.5004253
15023,.5004253
15024,.5004253
15026,.5004253
15027,.5004253
15030,.5004253
23003,11.36098
23007,11.36098
23016,11.36098
23027,11.36098
23031,11.36098
23035,11.36098
23036,11.36098
23039,11.36098
27001,8.183371
27003,8.183371
27006,8.183371
27009,8.183371
27011,8.183371
27029,8.183371
27030,8.183371
27039,8.183371
31001,8.183371
31002,8.183371
31003,8.183371
31004,8.183371
31005,8.183371
31009,8.183371
31012,8.183371
31014,8.183371
36002,-13.66909
36011,-13.66909
36013,-13.66909
36018,-13.66909
36021,-13.66909
36040,-13.66909
36046,-13.66909
36053,-13.66909
38001,.5004253
38002,.5004253
38003,.5004253
38005,.5004253
38006,.5004253
38007,.5004253
38010,.5004253
38013,.5004253
39004,10.74794
39006,10.74794
39007,10.74794
39011,10.74794
39012,10.74794
39013,10.74794
39018,10.74794
39023,10.74794
40001,11.36098
40003,11.36098
40004,11.36098
40005,11.36098
40006,11.36098
40008,11.36098
40009,11.36098
40011,11.36098
42001,10.74794
42007,10.74794
42008,10.74794
42010,10.74794
42011,10.74794
42012,10.74794
42013,10.74794
42018,10.74794
42025,10.74794
44003,.5004253
44006,.5004253
44007,.5004253
44008,.5004253
44013,.5004253
44019,.5004253
44027,.5004253
44028,.5004253
45001,21.21305
45002,21.21305
45009,21.21305
45010,21.21305
45011,21.21305
45012,21.21305
45016,21.21305
45019,21.21305
51002,21.21305
51006,21.21305
51009,21.21305
51011,21.21305
51022,21.21305
51027,21.21305
51030,21.21305
57001,9.54902
57003,9.54902
57004,9.54902
57005,9.54902
57006,9.54902
57007,9.54902
57008,9.54902
57009,9.54902
57010,9.54902
66001,10.74794
66002,10.74794
66003,10.74794
66004,10.74794
66006,10.74794
66009,10.74794
66010,10.74794
74003,21.21305
74007,21.21305
74008,21.21305
74013,21.21305
74015,21.21305
74016,21.21305
74019,21.21305
74026,21.21305
95002,21.21305
95003,21.21305
95008,21.21305
95020,21.21305
95025,21.21305
95028,21.21305
95030,21.21305
95032,21.21305
98006,21.21305
98008,21.21305
98009,21.21305
98010,21.21305
98011,21.21305
98017,21.21305
98018,21.21305
98026,21.21305
99002,10.74794
99003,10.74794
99004,10.74794
99007,10.74794
99009,10.74794
99011,10.74794
99012,10.74794
99013,10.74794
100001,21.21305
100003,21.21305
100006,21.21305
100007,21.21305
100011,21.21305
100016,21.21305
100017,21.21305
102002,.5004253
102003,.5004253
102005,.5004253
102007,.5004253
102013,.5004253
102016,.5004253
102017,.5004253
102018,.5004253
103002,21.21305
103003,21.21305
103007,21.21305
103010,21.21305
103012,21.21305
103013,21.21305
103016,21.21305
103022,21.21305
109001,11.36098
109005,11.36098
109006,11.36098
109007,11.36098
109011,11.36098
109014,11.36098
109018,11.36098
109025,11.36098
111001,10.74794
111002,10.74794
111004,10.74794
111006,10.74794
111009,10.74794
111011,10.74794
111012,10.74794
111016,10.74794
112006,-13.66909
112009,-13.66909
112012,-13.66909
112016,-13.66909
112030,-13.66909
112031,-13.66909
112037,-13.66909
112040,-13.66909
114002,11.36098
114003,11.36098
114006,11.36098
114007,11.36098
114010,11.36098
114012,11.36098
114015,11.36098
114016,11.36098
117003,21.21305
117009,21.21305
117012,21.21305
117015,21.21305
117020,21.21305
117026,21.21305
117028,21.21305
117029,21.21305
121004,-13.66909
121007,-13.66909
121008,-13.66909
121009,-13.66909
121013,-13.66909
121018,-13.66909
121021,-13.66909
