subject,WTP
3001,4.557902
3004,-2.610943
3008,-3.510596
3009,-3.510596
3010,-1.351753
3011,6.667803
3014,14.17472
3015,4.557902
4003,4.557902
4006,-2.610943
4010,4.557902
4011,2.835698
4013,-3.510596
4016,14.17472
4022,6.667803
4024,2.877056
11006,14.17472
11008,-3.510596
11009,2.835698
11010,6.667803
11012,-3.510596
11016,-3.510596
11022,2.877056
11032,-2.610943
11034,2.835698
12001,2.877056
12002,-1.351753
12014,-3.510596
12029,4.557902
12036,6.667803
12037,2.835698
12041,6.667803
12054,2.835698
13001,4.557902
13003,2.877056
13004,6.667803
13007,6.667803
13010,-2.610943
13012,2.835698
13013,2.835698
13019,2.835698
15005,4.557902
15012,6.667803
15016,-2.610943
15023,2.835698
15024,-2.610943
15026,2.835698
15027,-3.510596
15030,14.17472
23003,2.835698
23007,-1.351753
23016,-2.610943
23027,2.835698
23031,8.725633
23035,2.835698
23036,4.557902
23039,6.667803
27001,2.877056
27003,-1.351753
27006,2.835698
27009,4.557902
27011,-3.510596
27029,2.835698
27030,-2.610943
27039,6.667803
31001,2.835698
31002,2.835698
31003,2.835698
31004,-1.351753
31005,2.877056
31009,6.667803
31012,6.667803
31014,4.557902
36002,6.667803
36011,4.557902
36013,2.877056
36018,6.667803
36021,2.835698
36040,2.835698
36046,6.667803
36053,2.835698
38001,-3.510596
38002,4.557902
38003,2.835698
38005,-2.610943
38006,14.17472
38007,4.557902
38010,-3.510596
38013,-1.351753
39004,-1.351753
39006,2.877056
39007,30.6792
39011,2.835698
39012,-3.510596
39013,-2.610943
39018,30.6792
39023,-2.610943
40001,14.17472
40003,4.557902
40004,2.835698
40005,6.667803
40006,4.557902
40008,14.17472
40009,6.667803
40011,-3.510596
42001,14.17472
42007,14.17472
42008,2.835698
42010,4.557902
42011,2.877056
42012,-2.610943
42013,4.557902
42018,6.667803
42025,2.877056
44003,-2.610943
44006,-2.610943
44007,-2.610943
44008,6.667803
44013,2.835698
44019,14.17472
44027,14.17472
44028,2.835698
45001,2.835698
45002,4.557902
45009,14.17472
45010,14.17472
45011,4.557902
45012,6.667803
45016,-1.351753
45019,2.877056
51002,5.490265
51006,2.835698
51009,4.557902
51011,8.725633
51022,30.6792
51027,30.6792
51030,4.557902
57001,-2.610943
57003,-2.610943
57004,-3.510596
57005,-2.610943
57006,-3.510596
57007,-3.510596
57008,-2.610943
57009,2.835698
57010,4.557902
66001,14.17472
66002,6.667803
66003,-3.510596
66004,30.6792
66006,6.667803
66009,-2.610943
66010,2.835698
74003,14.17472
74007,-3.510596
74008,14.17472
74013,-1.351753
74015,2.877056
74016,2.835698
74019,-3.510596
74026,2.835698
95002,14.17472
95003,-2.610943
95008,-2.610943
95020,-3.510596
95025,2.835698
95028,-2.610943
95030,4.557902
95032,-2.610943
98006,2.835698
98008,2.835698
98009,2.835698
98010,2.835698
98011,30.6792
98017,2.877056
98018,-3.510596
98026,-1.351753
99002,8.725633
99003,-2.610943
99004,4.557902
99007,6.667803
99009,-1.351753
99011,-2.610943
99012,4.557902
99013,2.877056
100001,14.17472
100003,2.835698
100006,5.490265
100007,2.835698
100011,14.17472
100016,2.835698
100017,-2.610943
102002,6.667803
102003,-2.610943
102005,2.835698
102007,6.667803
102013,5.490265
102016,14.17472
102017,4.557902
102018,30.6792
103002,14.17472
103003,2.835698
103007,-3.510596
103010,14.17472
103012,30.6792
103013,4.557902
103016,2.877056
103022,-2.610943
109001,8.725633
109005,6.667803
109006,6.667803
109007,6.667803
109011,14.17472
109014,14.17472
109018,14.17472
109025,14.17472
111001,-2.610943
111002,30.6792
111004,6.667803
111006,30.6792
111009,30.6792
111011,6.667803
111012,2.835698
111016,2.877056
112006,2.835698
112009,-1.351753
112012,6.667803
112016,2.877056
112030,6.667803
112031,-3.510596
112037,-2.610943
112040,14.17472
114002,8.725633
114003,-3.510596
114006,2.835698
114007,-3.510596
114010,5.490265
114012,5.490265
114015,30.6792
114016,2.835698
117003,2.877056
117009,-3.510596
117012,4.557902
117015,4.557902
117020,4.557902
117026,-3.510596
117028,2.835698
117029,2.835698
121004,-2.610943
121007,14.17472
121008,-2.610943
121009,-3.510596
121013,-2.610943
121018,2.835698
121021,6.667803
122001,2.835698
122003,-1.351753
122009,2.835698
122012,2.877056
122018,2.835698
122021,-1.351753
122027,-3.510596
122031,6.667803
123001,6.667803
123005,4.557902
123006,4.557902
123008,-2.610943
123015,14.17472
123025,-2.610943
123026,4.557902
123028,2.835698
126001,2.835698
126003,30.6792
126006,6.667803
126008,4.557902
126009,4.557902
126010,2.835698
126011,2.877056
126014,6.667803
127004,-3.510596
127006,4.557902
127007,4.557902
127008,-2.610943
127012,4.557902
127018,-3.510596
127020,-3.510596
128001,14.17472
128003,-2.610943
128007,2.877056
128008,-3.510596
128010,8.725633
128012,2.835698
128013,-1.351753
128017,-2.610943
132009,30.6792
132014,2.835698
132018,-1.351753
132019,-3.510596
132025,5.490265
132026,2.877056
132029,2.835698
132030,2.877056
132031,-3.510596
134004,30.6792
134005,30.6792
134015,-3.510596
134020,-2.610943
134021,2.835698
134029,4.557902
134039,-3.510596
134042,-2.610943
137002,4.557902
137003,2.877056
137004,2.835698
137006,2.835698
137014,-3.510596
137017,4.557902
137021,-2.610943
137025,-2.610943
148004,6.667803
148005,8.725633
148009,-1.351753
148011,4.557902
148012,6.667803
148013,4.557902
148019,14.17472
148034,-3.510596
160001,2.835698
160003,-2.610943
160005,-2.610943
160008,-2.610943
160017,-2.610943
160018,14.17472
160021,-3.510596
